tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,0,0,0,0,100,307200,0.9,1.0,20.057869904077986
0.0,0.0,1,1,0,0,0,400,307200,0.9,2.0,8.13
0.0,1.0,0,1,0,0,0,50,307200,0.1,4.0,7.23
0.0,0.0,0,1,0,0,0,400,8294400,0.9,1.0,18.19
0.0,0.0,0,1,0,0,0,200,307200,0.1,4.0,7.53
0.0,0.0,0,1,0,1,0,400,307200,0.9,4.0,7.58
0.0,0.0,0,1,1,1,0,50,307200,0.9,4.0,20.054516012382408
0.0,0.0,0,1,1,0,0,50,307200,0.9,4.0,20.05156608558159
0.0,0.0,0,1,0,1,0,50,8294400,0.9,4.0,17.63
0.0,0.0,0,1,0,0,0,100,307200,0.9,8.0,7.42
0.0,1.0,0,1,0,1,0,400,307200,0.9,4.0,7.51
0.0,1.0,0,1,0,1,0,100,307200,0.9,2.0,7.86
0.0,0.0,0,1,0,0,0,50,307200,0.1,1.0,7.29
0.0,1.0,0,1,0,1,0,50,307200,0.9,1.0,7.77
0.0,0.0,0,1,1,0,1,50,307200,0.1,4.0,20.058669242068262
0.0,0.0,0,0,0,0,0,50,307200,0.1,4.0,20.051423634410206
0.0,1.0,1,0,0,0,0,50,307200,0.1,8.0,20.056444284804382
0.0,0.0,0,1,1,0,0,50,307200,0.1,4.0,20.055536364016746
0.0,1.0,0,1,0,0,0,50,307200,0.9,4.0,7.53
0.0,1.0,0,1,0,0,0,400,307200,0.1,1.0,7.47
0.0,0.0,1,1,0,0,0,50,307200,0.1,2.0,8.21
1.0,0.0,0,1,0,0,0,50,307200,0.9,4.0,20.058115361209737
0.0,0.0,0,1,0,1,0,50,307200,0.1,4.0,7.68
0.0,1.0,0,1,0,0,0,200,307200,0.1,4.0,7.61
0.0,0.0,0,1,1,0,0,100,307200,0.1,1.0,20.054588539358328
0.0,1.0,0,1,0,0,0,200,307200,0.9,2.0,7.32
0.0,1.0,0,1,1,0,0,100,307200,0.1,4.0,20.052836996903952
0.0,1.0,0,0,0,0,0,50,307200,0.1,1.0,20.056496753746252
0.0,1.0,0,1,0,0,1,100,307200,0.9,4.0,20.054415152603273
0.0,0.0,0,1,1,0,0,200,307200,0.9,2.0,20.053863070546825
0.0,1.0,0,1,1,0,0,400,307200,0.1,1.0,20.052601891792992
0.0,1.0,0,1,0,0,0,100,307200,0.1,1.0,7.26
0.0,0.0,0,0,1,0,0,400,8294400,0.9,4.0,20.057465918158435
0.0,0.0,0,1,0,1,1,50,307200,0.1,4.0,20.056494079409042
0.0,0.0,0,0,0,0,0,100,307200,0.9,1.0,20.054408611535813
0.0,0.0,0,1,0,0,0,200,307200,0.9,2.0,7.04
0.0,0.0,0,1,0,0,0,50,307200,0.1,2.0,7.35
0.0,1.0,0,0,0,0,0,50,307200,0.1,4.0,20.05613238588353
0.0,0.0,0,0,0,0,0,100,307200,0.1,8.0,20.055575973588585
0.0,1.0,0,1,0,0,1,200,307200,0.1,2.0,20.052393561255673
0.0,0.0,0,1,0,0,0,100,307200,0.1,2.0,7.32
0.0,1.0,0,1,0,0,0,400,307200,0.9,4.0,7.21
0.0,1.0,0,1,0,0,0,100,2073600,0.9,4.0,11.04
0.0,1.0,0,1,0,0,0,100,307200,0.9,1.0,7.45
0.0,0.0,0,1,0,0,0,200,307200,0.9,4.0,7.48
1.0,0.0,0,1,0,0,0,400,307200,0.9,1.0,20.05757038458297
