iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,1.8861469883668354
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8863574926191664
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8868752684066032
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8861344938483884
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,1.8885404435943567
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8886311842534746
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.8867484864298825
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.887259884039339
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.8866233692675234
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8889828169609966
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.887743205649216
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.886539177886054
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,1.8849837189438512
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8842789163046132
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.884922812275344
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.8836940928078654
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8823974031701576
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,1.882532651607946
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8841480035634717
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,10,1.887578012036443
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.882638358510798
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8882367788767296
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,1.8873006929180542
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,10,1.8821182990760128
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,10,1.8886333361616356
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8861887872670053
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8875699235636947
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.8828283895054454
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,10,1.8819829113248019
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,10,1.882827460018955
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.886577634395097
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8889963866238368
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8851156555090816
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8885658920807273
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8841891128167756
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.887271285418295
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8867880603893301
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.887907429949822
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,10,1.8876048607590536
