OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,15080.065810770388
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.066375257054
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.069448076136
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.069280840198
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.068532521882
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,15080.073412289064
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.065738650597
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,15080.071837275258
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.071843413456
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.06954375751
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072571455505
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.069019844632
