tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,7.224799669698893
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,4.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,7.224619780551655
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.17
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,7.2229753831823444
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,7.224145479502846
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,7.2231970109939025
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,7.223835849264051
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,7.221318799528716
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.96
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.228710279924867
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.228338183530516
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.89
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.5
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,7.2213994904377286
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,7.223816768703287
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,5.84
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,5.99
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,7.228249118756799
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,7.221528031890372
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,4.35
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,7.225197344574099
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,7.226477131052257
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,4.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.54
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.25
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,5.78
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,7.224323915722496
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,7.22682162592169
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.25
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,4.57
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.83
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.222286865842458
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,5.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,7.222695311728505
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,7.221156417293122
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,7.223501603984154
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,7.223669641326333
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.2229806261007425
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,4.14
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,7.228538171118086
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.91
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.222112641808135
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.228823248438748
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.227778479010735
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.222690312385504
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,7.227801460451761
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,7.223266927520077
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.75
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,7.227090414204434
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.223093837538762
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.87
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.224840935878299
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.42
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.03
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,5.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,7.2235727269963865
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,7.223135358799358
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.72
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.223021185345768
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,3.97
