iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,8.251439994565592
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,8.253428118863269
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.254244956523838
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,8.25299319467983
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,8.253561607069265
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,8.254561018235515
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,8.255468344122642
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,8.257635977197623
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,8.256371560874028
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.256672432922924
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,8.25149686819492
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,8.252543823273253
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,8.256830245170589
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,8.254081629857959
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,90,8.25870962321804
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,8.256708562770143
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,8.254006375310631
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.255443121029137
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.251576795559176
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,8.254633334922406
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,8.252581998904127
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,8.25208905901245
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.252761565144477
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,10,8.257099827601886
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.25188617805199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.257076735150152
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,8.253650475224765
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.25791174403013
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,8.251342179629585
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.48
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,8.251015897360121
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,8.25408853975154
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,8.254284150187496
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.253280404203677
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,8.25182111998335
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,8.253373077506943
