iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7163460737450457
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.7127249137288647
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.7112878053407702
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7143848195566165
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7157184321650368
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.7175066034946929
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.7148980589138357
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.714010081218555
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.712501044317203
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.7179620666205762
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7184659450099419
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.7178187222595187
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7166746736280388
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.7147051363675773
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7178063204941677
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,0.7174303055868407
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,0.7186395388689334
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.714066906760521
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.7141445646616773
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.7115092757678189
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.7171191315279434
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.7154449141601147
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.7117638565103194
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,90,0.7169030115317316
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7152314949930034
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.7131913746570623
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7153991715211878
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,0.7140157786922409
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7136708299951412
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.56
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.716894663756834
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.7115249542270035
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7175080117635952
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,90,0.7171761658931816
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.7148721432448792
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7180524672916254
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.7145205979343265
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7181092807562477
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.7127905666277646
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7161692016628347
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.7116744041052996
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,90,0.7180491870635649
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.718202822822266
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7174804054401762
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7121201865407064
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7138631082494586
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7186720694859551
