OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28824652357062
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28635348257546
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28343125561986
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28730200864777
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,252.28316074633634
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28441474376342
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28739978531289
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,252.28814871708323
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,595.227270675729
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,252.28697101978761
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28699903238277
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,252.2864237530511
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.28929629529446
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,252.28424967736808
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,252.28253086703972
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,252.28238909260543
