OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.102574719811
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09640300156
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.0995330165
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100385548365
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,9385.099324640181
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.10140122775
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.10064591332
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.099838810851
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.104107873041
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.10155529955
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.10324477784
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9385.099608879564
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.099157929828
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.103748185255
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.104196399892
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.099491934965
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,9385.100610835541
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.102586632618
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,9385.098116896932
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.09730949292
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.103752302326
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102901541713
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.101332681405
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.104207298315
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.101615417216
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.10374004411
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.097687409043
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.099591113658
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103417422752
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,9385.096480055368
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.104094680924
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.097336991837
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,9385.097459450935
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.096810461175
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.101391524928
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,9385.096585205227
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.103642479855
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101431154037
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.099157749051
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,9385.100087716284
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9385.097480450571
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,9385.103979287009
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,12329.7721723205
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.100434158492
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.10148069297
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.100994292592
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
