OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.968280422894
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.9726030936
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,23312.973697825182
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,23312.974155151474
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,23312.9755671162
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.970370666433
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23312.970935151174
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,23312.971223185144
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.974956639184
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,23312.96895343625
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,23312.972104907738
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.967667792225
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.968754534642
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,23312.975318701698
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23312.96776713443
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,23312.96814702223
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.969163717135
0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,23312.972350346823
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,23312.971034267695
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,31682.5666033015
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,23312.970041782482
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,23312.96924288174
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.971864242023
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.969711179267
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,23312.97557367118
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31273.6999077426
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,23312.972844685457
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.974647838986
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.967935118173
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,23312.973278233127
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,23312.971787236573
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,23312.96802053024
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.971001713726
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,23312.970573132632
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,23312.973320361645
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,23312.974419354337
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,23312.96937783474
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,23312.975047426324
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.971307654963
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,31996.5832314775
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.969460779896
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,23312.96965261354
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,23312.972273972147
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,23312.97240730134
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,23312.96871169794
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.972918802774
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.97411066913
1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,23312.970326300674
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,23312.97194476409
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,23312.973645392864
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,23312.96768813835
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97039450368
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23312.967775448007
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,23312.970236999307
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,23312.972437078217
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.97062425042
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,23312.975039656223
