id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,38,3,9,2,76,7,2,2,1,2,3.59
1320,1,p4x4,2,1.8245416022471044,0,2,0,-10,38.90627360144138,5:-5,spatial,1,435,3,dia,8,0,0,none,1,high,0.0796344057295156,29,13,195,2,66,0,51,0,0,2,2.42
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,15,92,2,80,0,64,1,1,2,0.3
1436,1,p4x4,2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,2,0.32
2133,1,p4x4,2,1.819922213644557,0,16,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,2,0.3
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,4:4,spatial,1,457,3,dia,15,0,0,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.75
1320,1,p4x4,2,1.819922213644557,0,13,1,0,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,49,3,195,2,6,0,51,2,0,2,0.32
1320,1,p4x4,2,1.8245416022471044,0,7,0,12,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,55,0,51,0,0,1,0.3
1436,1,p4x4,2,0.73765459479569,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,29,4,92,2,80,0,2,2,1,2,0.3
472,1,p4x4,0,1.8245416022471044,0,2,0,-7,14.00250796461106,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7305951078550372,48,3,195,2,6,0,51,2,0,2,0.3
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,60,1,1,vbr,1,high,0.7214316074693485,45,4,92,2,80,0,40,2,1,1,0.3
1436,1,p4x4,2,0.73765459479569,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,tesa,14,1,1,none,1,baseline,0.7214316074693485,34,15,195,2,76,0,0,2,1,1,1.22
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,1,dia,15,1,1,none,0,high,0.7214316074693485,29,4,92,2,80,0,2,2,0,2,2.33
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,7,92,2,80,0,2,2,0,1,0.3
706,1,p4x4,3,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,37,4,92,2,80,0,2,2,0,1,0.3
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,15,0,1,none,1,baseline,0.8466550755147559,48,18,195,2,6,6,51,2,0,2,7.15
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,hex,15,1,1,vbr,0,high,0.7214316074693485,48,3,174,2,6,0,51,2,0,2,1.51
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-3:3,spatial,0,209,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,0,1.6
435,1,p4x4,2,0.9308959757744592,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,10,2,2,1,2,0.3
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,15,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.29
1320,1,p4x4,2,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,none,0,435,3,esa,15,1,1,none,1,high,0.6531513834367612,48,19,195,2,6,9,51,2,1,2,0.67
1436,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,30,3,195,2,76,0,51,0,1,1,0.3
435,0,p4x4,2,0.4203818604487635,0,2,0,-11,38.687654164818326,5:-5,spatial,0,378,3,hex,14,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.3
1320,1,p4x4,2,0.0819718607414457,0,2,0,-7,38.687654164818326,5:-5,spatial,0,319,3,esa,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,2,0.3
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,main,0.3667227635611522,48,3,195,2,6,0,51,2,0,0,0.93
1151,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,1,435,0,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,0,1,2,0.3
2133,1,p4x4,2,1.819922213644557,1,16,1,-11,10.757037026358091,5:-5,spatial,1,74,3,dia,24,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,22,2,1,2,1.21
1320,1,p4x4,2,1.8245416022471044,0,6,0,-11,38.687654164818326,5:-5,temporal,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,15,92,2,80,0,64,1,1,2,0.3
435,0,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,13,143,2,80,0,2,0,0,1,1.04
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-5:5,spatial,1,435,3,esa,14,0,1,none,1,high,0.7214316074693485,48,3,195,2,54,0,11,0,0,1,1.03
837,1,p4x4,2,1.8245416022471044,0,2,0,12,38.687654164818326,5:-5,spatial,1,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,2,0,2,0.32
706,1,p4x4,3,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,hex,15,0,1,none,1,baseline,0.7214316074693485,37,11,92,2,6,0,51,2,0,2,0.32
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,80,0,2,2,0,1,0.89
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,0,0,1,0.3
939,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,0,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.3
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,vbr,1,high,0.7214316074693485,45,4,92,2,80,0,40,2,1,1,0.3
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,20,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.3
1320,1,p4x4,2,1.1670172485919512,0,16,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,59,2,1,2,0.32
2133,1,p4x4,2,1.8245416022471044,0,2,0,1,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.3
453,1,p4x4,0,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,1,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,10,2,2,1,2,1.11
435,1,p4x4,2,0.9308959757744592,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,60,1,1,vbr,1,high,0.7214316074693485,45,4,92,2,80,0,40,0,1,1,0.3
435,1,p4x4,2,0.9308959757744592,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,1,none,0,high,0.7214316074693485,48,3,195,3,6,0,51,2,0,2,1.18
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,10,2,2,1,2,0.3
435,0,p4x4,2,1.8245416022471044,0,2,1,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,2,0.85
472,1,p4x4,1,1.2697140594533922,0,2,0,-7,14.00250796461106,5:-5,spatial,0,457,3,dia,15,1,1,none,1,high,0.7305951078550372,48,3,15,2,6,0,51,2,0,1,0.3
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7305951078550372,48,3,195,10,6,0,51,0,0,0,1.29
472,1,p4x4,0,1.8245416022471044,0,2,0,-7,14.00250796461106,5:-5,spatial,0,435,3,esa,60,1,1,cbr,1,high,0.7214316074693485,45,4,92,2,80,0,40,2,1,1,0.3
1320,1,p4x4,0,1.8245416022471044,0,2,0,-7,5.516567478992583,5:-5,spatial,0,457,3,dia,15,0,1,none,1,baseline,0.7214316074693485,32,4,92,2,0,0,2,2,1,1,0.3
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,15,2,1,1,0.3
