OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,25660.6617780346
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,25306.9961004957
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.972502360302
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.97555437732
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28507.3833124279
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,23312.971060959004
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.97096100681
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.97212230004
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96919816498
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,23312.968791120336
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.97463073711
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,23312.968070868337
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.975347022697
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,23312.97008032618
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23312.967986762196
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.969169352997
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97005206258
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,23312.971539418508
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.969854869538
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97492105626
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97166028112
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.969249500908
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.969483604287
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,23312.972080733965
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.968243426563
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.968825026102
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,23312.96874818869
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.973314622937
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,23312.969071732587
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.969001516114
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.971374816312
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97296129722
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,23312.968868690885
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.974524868314
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.970907237537
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.974261865573
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,23312.969120815134
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97065028403
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.970274910993
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.9690152304
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.968610045828
