OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.967931884246
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.975445989094
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.968364071126
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.970711024744
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97184706632
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.967665997967
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.97411187525
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.97553835163
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.970305073843
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.973718222554
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,23312.967794609696
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97277613621
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97388152493
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.968187417984
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,23312.96957250767
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.969866406598
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.973350541644
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97056988268
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.9693426369
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,23312.969868154065
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.975063084577
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.97362927187
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23312.97023944197
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.97224118801
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,23312.970539230908
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,23312.96987264121
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.968952973526
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.971666979654
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.968061387917
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.970077101592
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.97198234465
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.96939851319
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,23312.975254611276
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.970298274977
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972571541457
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.96944513066
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,23312.97527076317
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,23312.970897769672
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.971361489566
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.970936778423
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.967944234762
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,23312.974633609796
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.975587347122
