OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.099313145523
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103984577812
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,9385.098806496495
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,9385.102474463236
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.09915494707
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,9385.099089470987
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.099583935727
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.098558473906
