OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,46003.5997876167
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,44264.8331961124
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,23312.975609587273
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,23312.970144761446
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,23312.972063484223
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,23312.971606231575
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,23312.96951989336
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,23312.969371787967
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,23312.97110384424
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,23312.971615417682
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,23312.974261671352
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97295400014
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.970354468704
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,23312.96926909007
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,23312.969383738153
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.971748947202
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.968668474798
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,23312.968842024646
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,23312.973152455106
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23312.973795436887
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,23312.974953596236
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.97202068525
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.972030845747
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.972679792212
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.974679901305
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.972484101338
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.975019702397
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.971792206128
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,23312.974647681312
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.971912236633
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.968659444326
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.9712669412
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.96963306273
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.973931477463
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23312.97518461976
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.96768207512
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,23312.972262452044
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,23312.967827135053
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,23312.970449977205
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,23312.96922296372
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.97304592247
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,23312.968963941777
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97203776643
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,23312.974820080224
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.973861845625
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,23312.968237647052
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,23312.973954672085
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,23312.974530206055
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.96927235695
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,23312.969745512713
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.969944660246
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,23312.969112970906
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,23312.975012332347
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,23312.96789321127
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.9681721345
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23312.970297938897
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97548404544
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,23312.969072535467
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,23312.96766668776
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,23312.974603517818
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.975628664888
