iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,2.158411252252363
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.155103862753595
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.157780057147522
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.153539690281858
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,2.1550926542940076
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1540603497909716
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1522221457681474
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1587093734394314
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,2.1533313559084544
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.15534247436724
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,2.155997866816719
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,2.157604461851151
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,2.1530228462506185
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.155440916024782
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,2.1545016211816077
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.15131714042129
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.155687771583886
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,2.156231888688611
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1532811041394626
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1556227756575512
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1512574492338707
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,90,2.155948865737546
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.156526591012614
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.155674588867983
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.1551271804261063
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.15104032798893
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1542157530990766
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,2.1540304372421346
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1584427172186245
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1545809237106655
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,10,2.15309230371348
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,2.154897134403522
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,2.151102181484685
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1515398774248813
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1566054504826466
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.156282863079414
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1549607982334043
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.152885515167733
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1542952510204922
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.154879623384411
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.158019209834149
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1536647968688425
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.158642217402478
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,2.1554864833091205
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1516204261680363
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1583495224097113
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1546332503101007
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1583030984160816
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.155593430559867
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.153601889899134
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,2.1570653336865377
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,2.151108937534888
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.155247134461941
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.151173282935961
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.153370974984994
