iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.45
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8811823827948526
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,1.8842464519404778
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,1.8874454473312945
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.884011780553194
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8852524782372178
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.886284981234256
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.8884237551589966
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8812299819271645
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,90,1.8847099068166555
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8865744035423178
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,10,1.888505754790663
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,90,1.8823402447154443
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.88192473494135
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.887761179966657
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8880702308053683
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8820959705621825
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8811031947749721
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8842960708843086
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.885945319198102
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,1.8820751324286606
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.8876641841559154
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.8816140268663553
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.885072452581614
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.885476288387048
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8831199561897742
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.8842719251815263
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8877330608746292
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.888666421866176
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8888224855141016
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.8839671951054224
1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,90,1.8865817321555398
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8818674736596086
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8860972143847712
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8817271317626254
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8824437623562043
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8825732047850143
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8836667105928642
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.8826444087467806
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8865074744820747
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,90,1.8825703844942474
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8869717623155124
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.882345402185274
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.881849519551483
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8826411291934486
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.8811551722111048
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.88181409350702
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.882560503257803
0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,90,1.8858682574433052
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8820618502624207
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,1.883607914648533
