iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5546173331676892
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5581515611620503
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5513762715774819
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5542472543450887
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.5584102270145345
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5510529623673391
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5583128529682055
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5524754477125937
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5584993894183354
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5565255718383808
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,0.5582852268323496
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5517261019135644
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5575857056280371
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5569679986795855
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5510817951006615
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5547307056670705
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5567555258529029
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5523316314119634
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.5548273050155696
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,10,0.5531596422459323
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5538792736218358
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5573808962070383
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.5573997487791633
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5549165984745067
