iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8859185869407238
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8865025561796387
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8820496387145225
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8879714512488608
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8846486873022081
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.88166744639063
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8879863049986867
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8849645827391404
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8885999940984692
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8880243452899454
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8854418540316769
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.881607487039804
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8843216582309679
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8882867009246231
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8884317603579825
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,90,1.8868991054481783
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8832306100904959
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,1.8840807847258945
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.887275254722479
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8871973709239325
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8882707998551578
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8871329587416519
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,1.886360213093795
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8860349207460214
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.882502050290729
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8859512813129389
