iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,90,4.958627198460407
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,4.9553835580300385
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,90,4.954515834036443
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,4.951928868482551
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,4.955340782768076
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,4.957371807574534
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,4.954515137351084
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,90,4.951425170143276
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,4.951373965697995
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,4.951121080363922
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,90,4.951804342321762
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,4.95776359017685
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,10,4.952363339311005
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,4.956046611012669
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,4.951631396407208
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,90,4.95760579481861
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,90,4.958018042394549
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,4.9536650206593835
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,4.952915235626894
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,90,4.953980078323439
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,90,4.954506638711232
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,4.952810651205287
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,4.958846235542102
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,90,4.958999522912165
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,4.958006989098128
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,90,4.95219178215715
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,90,4.953604339846541
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,90,4.9516729104452315
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,4.955879964589226
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,90,4.952626261131169
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,90,4.953201206819835
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,4.956842834769519
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,4.958935841665351
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,4.9512555156258315
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,4.955074435188039
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,4.954627357683889
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,4.956888870987098
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,4.9545291302041825
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,4.955421071201055
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,90,4.954842157259908
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,4.9525060949118025
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,4.951037905356833
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,4.957104924177662
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,10,4.954300109327898
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,90,4.958282629946459
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,4.951251155084142
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,4.9579220685301015
1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,90,4.956753248399017
1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,90,4.957408379548617
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,10,4.95135979022217
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,90,4.95524317372413
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,4.958670683858018
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,90,4.958366390604919
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,90,4.957880188411534
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,4.957483543629646
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,90,4.953348639978628
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,4.956996430343185
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,90,4.953571385742198
