iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8822194504022403
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.888553052294131
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8843210186927826
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8867880799522707
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8838493908231801
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8873183620993472
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8838149287887522
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.883458756131536
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8885930811886955
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8820224893764665
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8847191082761532
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8810990162947212
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8849392894745707
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.8815227692090086
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8849574594471354
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8850779242940614
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8829517694278768
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8854746162485108
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8876205020594334
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,1.8873366525468926
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8857020917746876
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8880070676441723
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.882894057409892
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.8889015917832068
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8879117072040623
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.8872561517929334
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8852163188108988
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.8820752679887711
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8813264645017835
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.882474004648566
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.881582326063231
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8852128114946183
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8837148432270674
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8885649694708497
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.885166577355664
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8841261791820032
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8886076716699298
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8852535654157598
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8872980055986113
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,1.8857121297970143
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,1.8813308293083248
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,1.8839408190470819
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8848173905454904
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,1.8856266701639275
