write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,39369,2,23333,0,39130,1,0,1,0,1943,54853.91
writev,1,linux-sysepoll,1,1,0,1,1,1,0,2,36463,41688,41810,64113,23283,29968,784,57669,10429,5325,2,1011,0,39130,0,0,1,0,1424,43479.67
sendfile,0,libev,0,1,0,0,1,1,2,2,46379,29933,33412,15414,12628,14630,53582,42753,39348,55697,2,1011,1,28217,1,0,0,0,1943,52812.95
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,26602,10160,42734,63248,32056,29968,55899,55845,39348,63332,2,1011,1,28217,0,0,0,0,1943,50583.82
write,0,libev,1,1,0,1,1,0,0,1,41612,6261,13097,17637,12628,14630,49503,17741,10429,7572,2,44990,0,39130,1,1,0,0,1943,41546.25
write,0,libev,1,1,0,1,1,0,0,2,18675,41688,41810,64113,23283,29968,40507,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,54853.91
write,1,libev,1,1,0,0,1,0,0,1,31108,43535,41810,62580,12628,14630,27621,44844,39348,63332,2,1011,0,28217,0,0,1,0,776,41122.87
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,877,48775.36
write,0,libev,1,0,1,1,1,0,1,2,26602,10160,42734,63248,32056,29968,55899,55845,10429,7572,2,44990,0,39130,1,0,1,0,1943,40536.49
write,0,libev,1,1,0,0,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,39348,63332,2,41448,1,28217,0,0,1,0,877,47581.98
write,0,libev,1,1,1,1,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,1892,47581.98
write,0,libev,1,0,0,1,1,1,0,1,61522,43535,367,64113,23283,29968,55899,8766,10429,7572,2,48217,0,39130,1,0,1,0,1943,42961.93
write,0,libev,0,1,0,1,1,1,1,2,39425,41688,41810,40923,23283,29968,41666,57669,10429,24603,2,48217,1,45929,1,0,1,0,1943,50726.46
