iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.8812455223137634
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8877513846619038
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.888576778817917
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8835587333588562
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.888219200612734
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8837406789975755
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.8828742986965985
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,1.8830995510064092
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8877285583276582
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,1.885595064615542
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8840211632478243
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,1.8820695639820901
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8883235682018114
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8884519213116193
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8850096995510937
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8885487419171145
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,1.8833146524052238
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.8836283781604783
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8874514469453616
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8821925439518936
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.8862559095440408
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,1.884777689619176
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,1.8820870419498712
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,1.883464718391463
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,90,1.8822509496506687
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8850124842668765
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8868177700473134
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8882228283186995
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8855001689803041
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.888379295438049
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,10,1.8886631680316592
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,90,1.88893289151787
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8846666645338366
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8859846360750088
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8826959847446398
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8864035730123863
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,10,1.883976241192751
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,90,1.8814004619894864
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.54
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8849679247211255
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8835059834961572
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8857314189709602
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.884086475031042
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.8876658907304982
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8871906864209975
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.8829200281008402
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8818136695308847
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,1.881817134482626
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8833006431668555
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
