iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.7129051677719237
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,0.7116935304488715
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,0.7116036104701826
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,0.7138642087784336
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.7178838038614189
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7133848004941117
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7144923983511187
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7143312665725391
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.7139066969455997
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.7120803356051845
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7163472923129228
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7148300343168312
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7165103018592609
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7188623623616018
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.7173928253014483
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.7171166220108415
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7163464246312401
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7133600627946362
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,10,0.7145844405712825
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7175357131943064
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.7164857879949886
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.7115513228285162
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.7189109615120205
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.54
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7159217798709272
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.7158699390155907
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7155210059199901
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7176519211174192
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.7128193625986691
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7116025308506232
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.7169293093033793
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7148716997116058
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7144010015969657
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.7129331659943441
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7115865133699383
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,0.7136329436942723
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.718438945756983
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7111226075410855
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7162635931767555
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,0.7139635494608152
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7167441622979496
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,10,0.7123650966082107
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7138428016139859
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7182817504713244
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,0.7183849660311542
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.7153997819676656
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7114403027482865
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.7184810616007014
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,0.7176387508244519
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.7132554878283724
