OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9670241077547
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,611.969053545232
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,611.9709289033385
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,611.9691904882884
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9664904865447
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9693323700473
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9672519609976
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,611.965765841557
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9689710351092
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,611.9725637558407
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,611.9707835826184
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,611.964958313534
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9692199628706
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9692280154758
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,611.971406164306
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,611.9716886775412
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,611.969193034942
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9671732405195
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,611.9713631639254
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9662206633574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9662522462037
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,611.9683755106447
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9693837440615
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9694337416781
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
