OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9660946736809
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,611.9685520223074
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9685531820281
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9655715607264
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9696925398738
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,611.9649378883936
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9681465784594
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9707733974882
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9705863101177
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,611.9714391681739
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,611.9667672966583
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9684234572262
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9696071134867
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,611.967723167156
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9722892462864
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.967948664201
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9714788513106
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9676296739149
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9710265195646
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,611.9695831748223
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,611.969573192571
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9707757030577
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,611.9714899036276
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,676.66392479061
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9683159403552
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9657084718732
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,611.9716968398999
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9699365606978
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9698635000653
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9721085664498
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9703576025213
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9717888058475
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,611.971056586181
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,611.9650139344947
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,611.9684029822607
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9720801697545
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9679944819512
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9712585587175
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9708409648141
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,611.9684218191165
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9703391374942
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9685877856598
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9699812549956
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,611.9721083598386
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,611.9686061421335
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9701950798823
