iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,59.981963695103495
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98559707358565
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98771753075051
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98402469265651
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98497047200476
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98657026763028
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,59.987089087310714
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98180664365134
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,59.98859967340706
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,59.98694600504805
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,59.98886509393302
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98152187342654
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98577484673763
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.983256451929456
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98508301946454
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,59.98897421412588
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98522634454514
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98448744334157
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,59.98879463899928
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98349692595295
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,10,59.98807751230196
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,59.98530110374137
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.986525631201395
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98746478713403
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,59.98137008995433
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,59.98725531139329
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98700475887754
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.25
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98533401749961
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,59.983133293683935
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,59.9844025535099
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98158702667603
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.981283913629
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98888367244851
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,59.98498416060696
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,59.98576082878561
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98608069640176
