LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,4,1000000000,234.00593085189607
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,1000,234.00509179809805
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000,234.00433642688697
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,8,1000000,234.0059088378928
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1000,234.00478473167888
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,8,1000000,234.00668934646905
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000000,234.00783102390363
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,8,1000,234.00352048803916
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,4,1000000,234.00362470301374
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000,234.0082954641517
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,8,1000000,234.00106801539906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,1000000,234.00222350336765
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000,234.00115003895957
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,234.00193371584507
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000000,234.00747590978528
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,234.00811605777102
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,8,1000000000,234.0032639268872
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,8,1000000000,234.0045079129416
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,4,1000000,234.00811703773888
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1000000,234.007408144479
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000,234.0071429215394
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,8,1000,234.0079207144778
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,234.00303266446457
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,4,1000000,234.00533272903883
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1000000,234.00893286398022
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,4,1000,234.00485784117961
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,234.00703812242924
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,4,1000000,234.00628346459504
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1000000,234.0064782365144
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,234.0044243169833
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1000000,234.00187883826504
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,4,1000000,234.00790154842065
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,4,1000000,234.007206681893
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,8,1000000,234.00739649366642
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,234.00514148886947
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1000,234.00154472243287
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,8,1000000,234.0046932556296
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,4,1000000,234.0049190499733
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,4,1000000,234.00430248773677
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,234.00448812880146
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000000,234.00569378913895
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1000,234.0078390921503
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,8,1000,234.0081231228836
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1000,234.00671456698913
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1000000000,234.00649673235029
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1000000000,234.00452646133738
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1000,234.00431127439595
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,4,1000000,234.0049417775616
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,8,1000,234.00131365152765
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,234.00242016517115
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8,1000000,234.00212298982507
