iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.711916931532069
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.7176880464369289
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.712205684857759
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.716124348488957
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,0.7133622515581362
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7128391040624176
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7131076473309842
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,0.7179611722025411
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7181854421699917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7185854976580652
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.7173334252770182
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.711215750063629
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.7126888108750312
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.7163216264702328
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.7131881582603627
