iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.904175172921884
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,3.9049965715964325
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9066825260662355
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906776726646917
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9033478017929673
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9013454533078855
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,3.908954564831591
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.90871236345637
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,90,3.903741551719605
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,3.907970532079337
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,3.9038763237287095
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.906205639463197
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,3.901541180156009
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,3.907669865960261
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.906594340401025
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9025380901534317
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.904943085661055
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,3.908193737365597
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.902992841929494
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.907079062836501
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.904561227946406
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9011779645619433
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9020011067894087
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.90385706823508
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9036684511413258
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,3.905096542483669
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9021295246013414
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,3.9066042611717635
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,3.9010473716614893
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.906699401605415
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.901698346345449
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,3.9051159067834256
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9056853120948776
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.908529816177722
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9070719266624
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9075356509106083
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9077891722419063
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9055008437885803
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.904139474566405
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.904901558321473
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.901242699793228
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.90430387690205
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.9082412854359814
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.906022238288464
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9033518636551294
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.903395856897179
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,3.905616761454937
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9067505723237295
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9079959374036566
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9058658774102444
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9032240962841263
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9011720824581397
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9088524337102
