OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.701637199396
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.699716779538
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.700538128514
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,13155.695513709832
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.695962737673
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.694559579044
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694481350823
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,13155.69604840284
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.700357544814
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,13155.70067783152
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.69418844674
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.70044329376
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.695288645797
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21893.0544018913
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,13155.70014378575
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698916466108
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.695327827707
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.6947655808
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696085133752
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,13155.700626232812
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.695737858823
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.698542798027
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.700259202442
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,13155.698707424996
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.69571223865
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.698899433035
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.697192719124
