OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.700355677245
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.694436992968
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,13155.698066504865
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,13155.6987316381
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,13155.696813891298
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,13155.69451565395
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.698919438268
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,13155.697585881493
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.69919378817
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.69903256186
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,13155.695236332991
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.694480784621
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.701418147786
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,13155.701149756134
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.697702808886
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.699641613195
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.69489559615
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,13155.697881910228
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.697064807317
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.700466335167
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.696377339493
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,13155.700843060114
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,13155.696763970489
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.695842264031
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.697020223655
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.697029600962
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.69522323175
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.695058751193
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,14157.2729890859
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.699581052744
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701724726563
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.69972480506
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.699325691105
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.694967369482
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.699946627756
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,13155.69717817052
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.702048220584
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.69589219392
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.69739031434
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.694773951249
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.69821350552
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.697502602941
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.700175582553
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,13155.695214449168
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69465185931
