iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9058135400486833
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.906573045814938
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.902462894110918
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.901785500231367
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9035137971683485
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,90,3.903078129409669
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9066677413457036
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.908434551729358
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.901833055081545
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,3.9062447590016784
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.902612218372161
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.908181441283312
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9020894787611358
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,90,3.9088000157417815
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.907193599686913
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9015512659134526
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9068243870862394
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9085351660251395
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9047557982678884
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,3.9060597348325845
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,3.906417643014324
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.902774698974774
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,3.90211554784632
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.904364089931987
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9086076327971617
