NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,1,0,0,0,1,1,44,320,0,9.71
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,1,10.56
1,0,1,0,1,0,0,0,0,1,0,1,1,44,160,0,12.55
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.555947500707386
1,1,1,1,0,1,1,1,0,1,0,1,1,8,160,0,12.552559890787782
0,0,1,1,0,0,0,1,0,1,0,1,0,8,320,1,12.554958914403644
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.81
1,0,1,0,0,0,0,0,0,0,0,0,1,8,160,0,12.554383296314366
0,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,12.558442822732568
0,1,0,1,0,0,0,1,0,0,0,1,0,8,160,0,12.553399219361975
0,1,1,0,1,0,1,0,0,1,0,1,0,8,8,1,12.5533154961647
1,1,0,0,1,0,0,0,0,0,0,1,0,8,160,0,12.552174281444897
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,12.55437925038461
1,1,1,0,1,0,0,0,0,1,0,0,0,8,160,0,12.55327208844774
0,0,0,1,0,0,0,1,0,1,0,1,0,8,160,0,12.55576773109967
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,0,12.555517452729083
0,0,0,0,0,0,0,1,1,1,0,1,0,8,160,0,12.556201057513604
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,1,12.555110941731716
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.55828082093597
1,1,1,0,1,1,0,0,0,1,1,1,0,8,320,0,12.555881514508847
0,0,0,0,0,0,1,1,0,1,0,1,0,8,8,1,12.552153905665104
1,0,0,0,1,1,0,0,1,1,0,1,0,8,320,0,12.556810068422003
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.553186129639844
1,1,0,1,1,0,0,0,0,1,0,1,0,8,8,1,12.551187139232328
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,12.556859578242157
0,1,0,1,1,1,0,0,0,0,0,1,0,44,320,0,12.554240717474695
0,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,12.551222815131132
0,0,1,1,1,1,0,1,0,1,0,1,0,8,320,0,12.555772884848542
1,0,0,1,1,1,0,0,0,1,0,1,0,44,160,0,12.554995186982822
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,12.554955240540306
0,0,0,1,1,1,0,1,0,1,0,1,1,44,160,1,12.557217361295482
1,0,0,1,1,1,0,0,0,1,0,1,0,22,320,0,12.552400273512204
1,1,0,0,0,1,0,0,1,1,0,1,0,8,320,0,1.55
0,0,1,1,0,0,0,1,0,1,0,1,0,8,160,0,12.552287870786495
1,0,1,1,1,0,0,1,1,0,1,1,0,8,8,1,12.554056117189052
1,1,1,0,1,0,1,0,0,1,0,0,0,8,320,0,12.557888316245524
1,1,1,0,1,1,1,0,0,1,1,1,0,8,320,0,12.554118933505439
1,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,12.557288323791647
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,12.555299988638941
0,0,0,1,0,0,0,0,0,1,0,1,0,8,160,1,12.555335198168716
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,12.551979389197518
1,1,1,1,1,0,0,0,0,1,0,1,0,8,320,0,12.555168848253889
1,1,1,0,1,0,0,0,0,1,0,1,0,48,160,0,12.555942886578958
1,1,0,0,1,0,0,0,0,1,0,0,0,8,160,0,12.551306101033946
0,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,12.555345889913632
1,1,0,1,0,1,0,0,0,1,0,1,0,8,160,0,12.551699493728908
1,1,1,0,1,0,0,0,0,0,0,1,0,8,320,0,12.556387041946424
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,0,12.555173913142221
1,1,0,0,1,0,0,0,0,1,1,0,1,8,320,0,12.55280768696561
1,0,1,0,1,0,0,0,0,1,0,1,0,44,8,0,12.557881601745768
1,0,1,1,0,0,0,0,0,1,0,1,1,8,160,0,12.554745276888347
1,0,0,1,1,1,0,1,0,1,0,1,0,8,160,0,12.55172242779866
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,12.555796897977613
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,1,12.55509259446321
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,0,12.553291470459614
1,1,0,0,1,0,0,0,0,1,1,1,0,8,160,0,12.555430790180642
1,0,1,1,1,1,1,0,0,1,0,1,0,8,160,0,12.556827741657614
0,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,12.552490694827577
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.55166672111617
0,1,0,0,1,0,0,1,0,1,0,1,0,22,160,0,12.55428548969324
1,1,0,0,1,0,0,0,0,1,0,1,1,8,160,0,12.551198831163685
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.553115945762833
1,1,0,0,1,0,0,0,1,1,0,1,0,8,320,0,12.55676477101861
