NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,0,0,1,0,0,1,1,44,8,1,12.554603333016303
1,0,1,0,1,1,1,0,0,1,0,1,0,44,320,0,12.556380043224099
1,0,1,1,1,0,0,0,1,0,0,1,0,44,8,0,12.551734372478627
1,0,1,0,1,0,0,0,0,1,0,1,0,48,8,0,12.552422636309505
1,0,1,0,0,1,1,0,0,0,1,1,1,48,8,0,12.552380883145691
1,0,0,1,1,0,0,0,0,1,0,1,1,48,320,2,12.557473340719813
1,0,1,1,0,1,0,1,0,1,0,1,1,44,8,1,12.55107528967728
1,1,0,0,0,1,0,0,0,0,0,0,0,44,320,0,12.55159453539502
1,1,1,0,0,0,1,0,1,1,0,1,1,8,160,0,12.55817775677028
1,0,0,0,1,1,0,0,0,1,1,1,0,44,320,0,12.557138185033047
1,1,0,0,1,0,0,1,0,1,0,0,1,44,8,0,12.554343683135304
0,0,1,0,0,1,0,0,1,0,1,1,0,44,320,2,12.551805924888392
1,0,1,0,1,1,1,0,0,0,0,1,0,8,320,2,12.557528265387031
1,1,1,1,0,0,0,1,1,1,0,0,1,44,160,1,12.556271314156364
0,0,0,1,1,0,0,0,0,1,1,1,0,22,160,0,12.5516101488356
0,0,0,0,0,0,1,0,0,1,0,0,1,8,160,0,12.55665405283518
1,1,1,0,0,0,0,1,0,1,0,0,1,44,8,2,12.555616181625904
1,1,1,1,1,1,0,0,0,1,0,1,0,44,8,0,12.551352814355731
1,0,1,1,0,1,0,0,1,1,0,1,1,48,8,1,12.554804499453017
0,0,1,0,1,0,0,0,0,1,1,1,0,44,320,2,12.557231153674877
1,1,1,0,1,1,1,1,1,0,0,0,1,8,160,2,12.55580265290226
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.07
0,0,1,0,1,0,1,1,1,0,1,0,0,8,8,2,12.557050946466767
1,0,1,1,1,1,0,0,0,1,0,0,0,44,8,0,12.551255989112343
0,0,0,0,0,0,0,0,1,1,1,1,0,44,160,1,12.554918341269317
1,0,1,1,0,0,0,1,0,1,0,1,1,22,320,1,12.555964535478367
1,0,1,0,1,1,0,0,0,1,1,1,0,22,160,0,12.553007967101076
0,0,0,1,0,0,0,0,1,1,0,1,0,44,8,1,8.85
0,0,1,1,1,0,0,0,0,1,0,1,0,44,8,0,12.555379581892316
1,0,1,1,0,0,0,1,1,0,0,1,0,44,8,0,12.55886137556014
0,0,0,0,1,0,0,0,1,1,0,1,1,48,8,0,12.553447014762067
1,0,1,0,0,0,0,0,0,0,0,1,1,8,160,0,12.552720097307626
0,0,0,1,1,0,0,0,0,1,1,1,0,8,320,0,12.553799293409805
1,1,1,0,1,1,0,0,0,0,1,1,0,22,160,0,12.553713085298943
0,1,1,0,1,1,0,0,0,1,0,1,0,44,320,0,5.41
1,1,1,0,1,1,0,0,0,0,0,0,1,44,320,0,12.554094527712751
0,0,1,0,1,0,0,1,0,1,0,1,1,44,320,0,12.554866973883918
1,1,1,0,1,1,1,1,1,0,1,0,0,8,160,2,12.551398904660562
1,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,7.3
1,1,0,0,1,1,0,0,0,0,1,1,1,8,160,0,12.554995676686282
0,0,0,0,0,0,0,0,0,0,0,1,0,48,320,0,12.551554012547145
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,12.558974063239592
1,1,1,0,0,1,0,0,0,0,1,1,1,8,8,0,12.55646095808911
0,0,1,0,0,0,1,1,1,0,0,0,0,48,8,0,12.558937405480137
1,1,1,0,1,0,0,0,0,1,0,1,1,8,160,2,12.55726899988987
1,1,0,0,1,1,0,0,1,1,0,1,0,44,8,1,12.554133004845895
0,0,0,1,0,0,0,0,0,1,0,1,0,44,320,0,12.552655472461304
0,1,1,0,0,0,0,1,0,0,0,1,1,44,8,0,12.557901792131519
0,0,1,0,1,1,0,1,1,0,0,1,0,8,8,0,12.55579681925287
1,0,0,0,1,1,1,1,0,1,0,0,1,44,8,0,12.553772548273582
0,0,1,1,0,0,0,1,1,0,0,0,1,48,320,0,12.558681890006097
1,0,1,0,1,0,0,0,0,1,0,0,0,8,320,0,12.55375276512231
0,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,12.554542100588835
0,0,1,0,1,1,1,0,0,1,0,1,0,44,160,0,12.558618783224736
1,1,1,0,1,0,1,0,1,1,0,1,1,48,8,0,12.554470475515275
0,1,1,1,1,0,0,0,0,0,0,1,0,22,160,0,12.555763414016146
0,0,0,1,0,0,0,0,0,1,1,1,0,8,320,0,12.554196293673167
0,1,0,0,1,0,0,0,0,1,0,1,0,44,8,1,7.28
0,0,0,1,0,0,0,0,1,1,0,1,0,44,320,0,12.552763068079877
