iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,59.988613480290034
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,10,59.98537985570872
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98512510149712
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,59.983440408364466
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98497194373418
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98756068360459
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98501565371314
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98500037535667
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.9851640942352
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.984165980039215
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98650158155262
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.988775482974454
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,59.984159604735915
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.985253576378376
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98164437284844
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98129693054625
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98492973767079
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98125476203731
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.987342519046635
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98663684364191
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98779929241777
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98144801403512
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.983819900229456
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98719435894513
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.984328255262845
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.983055614600204
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.981028549240136
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,59.98469782584214
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,59.98627504366294
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,59.9827736127696
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.983663817602505
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,59.98564526809782
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,59.987903138832415
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.9878500304262
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98585968743734
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.984740754589495
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98166403650756
