iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,10,1.888332718160011
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.888347350400843
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8874980517370434
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8845692177477613
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8854258468976195
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.58
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8853367421063834
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.55
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8821507365663595
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8869939746426354
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8882942005685674
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8823943079947796
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8845973252270032
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,1.8877744053330123
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8852696071397284
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8829518372070293
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8844468523171558
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8831912984102546
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.52
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8875837459422893
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8813169803790664
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.888519538215056
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,90,1.8858683943060683
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8827430544171269
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8851289210410016
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.8832622301033557
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,90,1.887893519618726
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8820920706813165
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.5
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.881335114045306
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8866167118663146
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,10,1.8857596475886418
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.885477262447623
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.883616477978562
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8883905207816996
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.52
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,10,1.8837822696029558
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,1.8866464783761385
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8841473361848466
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8840062736849024
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8871978313248092
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8856089812979158
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8844002798875816
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8844551556686064
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,10,1.8867924101100195
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8873320780008918
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.8855844009235163
