OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,15080.069719739997
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,15080.06920409938
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,15080.070720784317
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,15080.06686216203
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,15080.071261147557
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,15080.067025210374
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.068232033083
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,15080.068359326551
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.073088583313
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070574854952
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.065901196065
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.067192246575
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.069120671033
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067476579989
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.072018009147
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.068721288479
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.073394892366
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072899150382
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.068191339074
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.066076773252
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,15080.066418896378
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,15080.065613200126
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.068073388113
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.071404816672
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.067534556027
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071618768572
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,15080.068949551978
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.068919857873
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.071305848136
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07071036403
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066821806688
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06882772614
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067522098729
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.073410337178
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066906491651
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06944899444
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.06985622424
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.067824097
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.07202038023
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.065793631913
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.06750913394
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.066940132483
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.07219617237
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.071386873808
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,15080.067415740326
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067095174434
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.068230486355
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.070791754215
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.071056538181
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.067628783008
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.067682518327
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,15080.069469128855
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.070818483997
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.067519742977
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
