iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.901189371460199
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9072762916663244
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.9021391566135977
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.907795821367012
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,3.9057892383720527
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9069161115173276
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9024619586127023
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,90,3.9084222330428693
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,90,3.9051477366794494
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9055040143449977
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.90613433966094
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,3.9031634916292184
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.9059808181973494
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.907103294519491
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.9024418072612037
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.902991296608752
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,3.907133552287371
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,10,3.902069261699628
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,3.9076256381531
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905653066606408
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.904191206887434
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.9011950006489573
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9027541813261992
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.90431791286779
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9073989746260276
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.9
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.903039692916241
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9089814956190767
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.903766863285127
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9080761055162467
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9040564413020533
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,3.907925215297404
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,3.903439495223206
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,3.9068080108505567
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.903113709855312
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.907106975892345
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.905131501127259
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,3.901691548943203
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.9015347203074144
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9070007511093627
