iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.9566786207550315
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,4.958761664347748
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,4.952570276791293
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,4.956049395219978
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,4.958967274339258
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,4.951323929464954
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.955001223320431
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,4.957009030202609
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.954791173016297
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,90,4.951975494078813
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.9556471504770565
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.79
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.81
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.14
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.9558101447729115
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.9577146792933116
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,4.952508747285802
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.956523828596259
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.955917596350597
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,4.957211515267286
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,4.955670659965312
