OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.070020001982
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.067124339603
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.066672549401
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.066989568104
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.067983840072
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,15080.070516293868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.071088911722
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.070948971657
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066237900766
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.07141940716
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.073512866406
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,15080.073089061496
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,15080.070794675079
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.07034920145
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.06976902012
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.068920434871
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.072426241459
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,15080.071100731257
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.068091972493
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.070156732414
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066760596905
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,15080.07065353769
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.071773832617
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,15080.066259870502
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.067893658786
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.070167382837
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.070989263011
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.072450904509
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.071623814696
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.066126868505
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.065601195305
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.071635371001
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.06695444017
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.06821123166
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.067214888604
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.071378560027
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,15080.069358567174
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.066081752151
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.065837807573
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.072577703208
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,15080.068507661332
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.072460511345
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066491959857
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.073019086214
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066606951907
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,15080.06690776064
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,15080.069996120692
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23186.2988607171
