NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,1,0,1,0,0,0,8,320,0,4.815205107333558
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,1,4.811542006600136
0,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,4.815473356822223
0,1,0,0,0,0,0,0,1,0,1,1,0,8,320,0,4.8152246889578425
0,0,0,0,1,0,1,0,0,0,0,0,0,8,320,1,4.816738760579286
0,1,1,0,1,0,0,0,0,1,0,0,0,8,320,0,4.811655635873084
1,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,4.816534343770634
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,2,4.8147259848551025
1,1,1,0,1,0,0,0,1,0,0,0,0,8,8,0,4.8149091472815915
0,0,1,1,0,1,0,0,1,0,1,1,1,22,8,1,4.815868377055871
0,0,0,1,1,0,0,0,0,1,1,0,0,8,160,0,4.8178023113667425
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,4.817537793023227
0,1,0,0,1,1,0,0,0,1,0,0,0,8,8,0,4.811590702805947
0,1,0,0,1,0,0,0,0,0,0,1,0,8,320,1,4.8138961011675026
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.02
0,1,1,0,0,0,0,0,0,1,0,1,0,44,8,0,4.813838156599116
1,1,0,0,1,0,0,0,0,0,0,0,0,8,320,2,4.81736309989963
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,1.16
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,1,4.8147284061356075
0,0,0,0,1,0,0,0,0,1,0,0,0,8,160,0,4.8167744240255965
0,1,1,1,1,0,0,0,0,0,0,0,0,8,8,0,4.81506378735889
0,1,1,0,0,0,0,1,0,0,1,0,0,8,8,0,4.81732996990877
0,1,1,0,1,0,0,0,0,0,0,1,0,48,8,0,4.81493517660372
1,0,0,1,1,1,0,0,0,0,0,0,0,8,320,1,4.811361665240243
0,1,0,0,1,0,0,0,0,0,0,0,0,44,8,0,2.07
0,1,1,0,1,0,1,1,0,1,0,1,0,8,8,0,4.8131345724038415
1,1,0,0,1,0,0,1,0,0,0,1,0,8,8,0,4.812289028866606
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,4.812852128542461
0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,0,4.817381401461323
0,1,1,1,1,1,0,0,0,0,0,0,0,8,320,0,4.817724945781082
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,1,4.815145966576979
0,1,1,0,0,0,0,0,0,1,0,0,1,8,8,1,4.817269812479805
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,4.813274481765563
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,4.8125646778482585
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,4.818858900326794
0,1,1,1,1,1,0,0,0,1,0,0,1,8,8,0,4.8172136936211185
1,1,1,0,1,0,0,0,1,0,0,0,0,8,8,2,4.81308990328379
0,1,0,0,1,1,1,0,0,1,0,0,0,8,160,0,4.815819453919177
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,2,4.811300211175106
0,1,0,0,1,0,0,0,0,0,1,0,0,8,320,0,4.814706108614445
0,0,0,1,1,0,1,0,0,1,0,0,0,8,160,0,4.8135532170371045
0,1,0,0,1,1,0,0,0,0,0,0,0,8,320,0,1.16
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,4.812641532497061
0,1,0,0,1,1,0,0,0,1,1,0,0,8,8,1,4.81572241849645
0,1,0,0,0,0,0,0,0,0,1,0,1,8,320,0,4.813395121401313
0,1,1,0,0,1,0,0,1,0,0,1,0,8,8,1,4.813592108139424
0,0,0,0,1,0,0,0,1,0,1,0,0,8,160,0,4.8122275061693145
0,1,0,0,1,1,1,0,0,0,0,0,0,8,320,0,4.812982844003214
1,1,0,1,1,0,0,0,0,1,0,0,0,8,8,0,4.8124962832085485
1,1,0,0,1,0,0,0,0,0,0,1,1,8,320,1,4.815541163022851
0,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,4.8125893510632896
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,4.817964636190122
0,1,1,0,1,0,0,0,0,0,0,1,0,8,320,0,4.812193708493241
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.02
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,4.815551384429298
0,1,1,0,0,1,1,0,0,1,1,0,0,8,8,1,4.816388218601889
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,1.18
0,0,1,1,1,0,1,0,0,1,0,0,0,8,8,1,4.817400227166505
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,4.817755079340582
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,4.812327676412987
