iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,3.9027107972111055
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9035832689494128
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.907448775981635
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,3.9083051888269247
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,3.9035084490728744
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9029233753271875
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,3.9020973643220938
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,3.903377126234383
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9031919172884946
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9039928384777802
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.901127235058497
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9048143068887606
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.904641628463614
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9030633863161293
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.908643373706087
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.907802702412784
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9079120908679994
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,90,3.903854608243165
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.908428500577618
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.28
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9074192435256556
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,3.9055899194917316
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9080799645773068
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,90,3.906097114027552
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.905034404357335
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,3.9079213389402945
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9016653302894624
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,3.902673447889279
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,3.901448732785933
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.901300515287883
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9083191246000992
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.9065165261094688
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,3.9085511239863626
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.902357324965908
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,3.905215684220268
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.908726262760288
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,3.9018209176581133
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,3.9067303931460375
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.904552084251256
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9046176777277237
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9069671120169533
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9080771079159358
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.904862291620276
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.906507732080385
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9063344028744647
