OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,20650.14977216
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,13155.699749264111
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.699899901965
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701610999786
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.694860586802
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,13155.701874376024
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.700711272422
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69697538154
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696404072109
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.698759493278
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.696815531408
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698464085897
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,13155.69763988913
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.698963504845
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.696181113733
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701519202412
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.701080210933
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,13155.695659080055
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,13155.698279287048
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.696190334509
0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,13155.700554324208
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.700769985036
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.699271296044
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.695144523863
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.696245229781
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.696578913534
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.696549510592
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.699509540158
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.699926377394
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.695198312987
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.694390299437
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.695755973766
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,13155.694465511722
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.700342797514
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.69874543243
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.701380801114
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,13155.702066389133
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.698424588087
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.696581797773
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700989886771
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698810385567
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,13155.696627418929
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.694293550985
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.694221690519
