iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,4.955885892122391
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,4.953788510654297
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,4.954804872126412
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.958170315012795
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.957694204200581
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,4.953589709334298
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.73
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.954069434505855
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.9561230002837
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.955627142657614
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,4.958351629950254
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,4.952801820517842
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,4.952799711006991
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.87
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,4.95620130528081
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,4.953196711072979
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,4.957889191674606
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.958508115918898
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.04
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,4.956506291395097
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,4.957212392714411
