iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1567549174128944
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1579590681193808
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.157644160103735
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1517351321163005
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1534916851902692
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1553234999441107
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.155955980083786
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1512397322317622
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.154766348098065
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,2.15870146628061
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1565526516720728
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,2.1579275341773942
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1521727455964372
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,2.1529859377221117
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.153133509107126
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.158376438916019
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.156448404482362
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,2.155780604162211
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.15506541773809
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1528017363899385
