OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,23312.970002355392
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,23312.97381741886
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,23312.972545238426
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,23312.969911688455
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,23312.9723557916
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,23312.97518140098
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,23312.968952033945
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.9722770186
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.969961604587
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25419.7999944924
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,23312.97177138051
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,23312.97491179684
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,23312.97525201746
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.968662717274
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.97259962144
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.969741241643
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97525195039
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.968019263473
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,23312.974475684245
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,23312.974184294348
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.973809177045
0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,23312.970172024583
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,23312.972254274155
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,23312.971248502905
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,23312.97144564551
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,23312.971748348547
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.97535384717
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,23312.967739842657
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,23312.97018353641
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.975618837092
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.969070295214
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.969269767204
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,23312.969033637724
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,23312.97554214581
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97133201258
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,23312.968281028996
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,23312.974087091137
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,23312.97215043412
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.973953365978
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.969716207874
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.971600002864
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,23312.968207892936
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23312.9722318254
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.969915730075
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.974898804383
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.968158011005
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.973181322744
