sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,11250,37167,39420,53648,38453,34204,6,31150,1,60150,0,1,1,1,1094,70657.33
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,42222,31704,65037,21875,6,31150,1,10659,1,1,1,0,1094,70657.33
sendfile,1,libev,0,1,1,1,1,0,1,2,38468,31497,8757,1941,2241,37167,39420,53648,38453,34204,6,2453,1,60150,0,1,1,1,1094,70657.33
sendfile,1,libev,1,1,1,1,1,0,2,2,38468,13030,8757,1941,11250,27432,39420,53648,38453,25755,10,31150,1,60150,0,1,0,1,1094,70657.33
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,756.9384814353659
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,756.9360464140608
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,756.9363081206204
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,756.935158174489
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,756.9355209765639
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,756.935378283793
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,756.9346992690274
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.9327178248266
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,756.9386957616993
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,756.9362114805689
write,1,libev,0,0,0,1,1,1,2,2,38468,31497,54280,1941,11250,37167,39420,53648,25029,34204,2,31150,1,60150,0,1,1,1,1094,66753.54
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,4594,63175,48641,43824,4461,14,54118,0,8691,0,1,1,0,1230,50624.38
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,28808,1941,23892,48525,8109,31704,29869,21875,6,515,1,10015,1,0,0,0,1094,66124.98
sendfile,1,libev,0,1,1,1,0,0,2,2,22335,31497,8757,1941,11250,37167,39420,53648,38453,34204,6,31150,1,60150,0,1,0,1,2029,12471.85
writev,0,libev,0,1,0,0,0,0,0,2,38468,26937,28808,1941,23892,27293,40018,31704,5256,21875,6,515,1,8691,0,1,0,0,1230,11368.39
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,0,60150,1,1,0,0,2029,51235.77
sendfile,0,libev,0,1,0,1,0,0,2,2,56145,11010,8757,24861,23892,27293,39420,53648,38453,25755,10,25334,1,4964,0,1,1,1,1094,70657.33
write,1,libev,1,1,1,0,1,0,2,2,40947,13030,8757,1941,11250,27432,29535,31704,41517,2238,7,28061,1,45176,1,1,0,0,1094,66500.26
writev,0,libev,1,1,0,1,0,0,0,2,38468,39296,56048,1941,23892,22705,63175,48641,22901,18221,14,49744,1,8691,1,1,0,0,2029,10902.18
writev,0,libev,1,0,0,1,1,0,0,2,38468,26937,28808,17247,23892,27293,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,1230,67378.09
sendfile,1,libev,0,1,0,1,1,1,0,2,38468,9038,61364,1941,7707,22705,63175,48641,26329,4461,14,54118,1,8691,0,1,0,1,2045,44738.55
sendfile,1,libev,0,1,1,0,1,0,2,2,38468,31497,54280,1941,11250,37167,39420,53648,38647,34204,6,31150,1,60150,0,1,1,0,1230,11675.72
writev,0,libev,1,1,1,1,0,1,0,1,38468,26937,47107,62314,23892,27293,8109,14810,29869,42021,6,49878,1,60150,1,1,1,0,1094,10271.8
write,1,libev,1,0,1,0,1,0,0,2,24114,26937,28808,15946,23892,27293,8109,31704,29869,21875,6,515,1,60150,0,1,0,0,2029,71648.78
writev,0,libev,1,1,0,1,1,0,0,0,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,2029,55443.53
sendfile,1,libev,1,1,1,1,1,0,2,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,50035,1,41523,1,1,0,0,416,75498.17
sendfile,1,libev,1,1,1,1,1,0,1,2,20612,2185,14768,27653,23892,10710,33479,31704,48996,4461,14,54118,1,8691,0,1,0,0,1230,63849.96
writev,0,libev,1,1,0,1,1,0,0,2,9189,26937,28808,1941,23892,22705,63175,48641,34525,6232,6,11980,1,60150,0,1,0,0,2029,71496.4
sendfile,1,libev,1,1,1,1,1,0,1,2,3493,26937,28808,27653,23892,27293,8109,31704,65037,2238,7,28061,1,45176,1,0,1,0,1094,73595.13
sendfile,0,libev,0,1,0,1,0,0,2,2,56145,31497,8757,24861,23892,39669,33479,31704,48996,21875,6,11980,1,60150,0,0,0,0,2029,11325.91
sendfile,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,1941,23892,22705,63175,60870,22901,18221,14,54118,1,8691,0,1,1,0,1230,68460.07
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,47107,1941,23892,27293,8109,14810,29869,42021,6,49878,1,60150,1,1,1,1,1094,37302.22
writev,0,poll,1,1,0,1,0,0,1,2,3493,26937,28808,27653,23892,10710,33479,31704,48996,12691,6,11980,0,60150,0,1,0,0,2029,10902.18
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,9189,26937,28808,1941,23892,22705,63175,39326,34525,6232,6,11980,1,60150,0,0,0,0,2029,72230.99
writev,1,select,1,1,0,1,0,0,1,1,38468,26937,28808,27653,23892,25511,33479,31704,48996,21875,6,19296,1,60150,1,1,0,1,2029,64672.01
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,39863,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,1,0,1230,73885.88
writev,0,libev,0,1,0,1,1,0,0,2,53451,26937,6360,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,71496.4
writev,1,libev,1,1,0,1,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,0,60150,1,1,0,0,2559,56799.15
sendfile,1,libev,1,1,0,1,1,0,1,1,38468,26937,28808,27653,19117,10710,33479,31704,48996,21875,6,19296,1,60150,1,0,0,0,2029,55995.31
sendfile,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,69957.41
writev,1,libev,1,1,0,1,1,1,0,2,3493,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,11980,1,60150,0,1,0,0,1793,71496.4
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,27653,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,56766.25
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23471,10710,33479,31704,48996,21875,6,13635,1,60150,1,1,0,0,2029,71522.66
sendfile,1,libev,1,1,1,1,1,0,1,1,24114,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,35606,1,60150,1,1,0,1,2029,73848.43
writev,0,libev,1,1,1,0,1,1,0,2,52047,26937,28808,24575,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,0,0,0,2029,71522.66
write,0,libev,1,1,1,1,1,1,0,0,38468,26937,11210,1941,23892,27293,8109,14810,29869,21657,4,49878,1,60150,0,1,0,0,2029,60244.08
sendfile,1,libev,1,0,0,1,1,0,1,1,38468,26937,28808,27653,17422,62142,33479,31704,48996,21875,6,19296,1,60150,1,1,1,0,1094,73595.13
writev,0,libev,1,1,1,1,1,1,1,2,3493,26937,45197,27653,23892,27293,8109,31704,65037,2238,13,28061,0,45176,1,0,1,0,1313,54033.54
writev,1,select,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,67378.09
writev,0,libev,1,1,1,1,1,0,1,2,3493,26937,28808,27653,23892,27293,23153,31704,65037,2238,7,28061,1,45176,1,1,1,0,1094,73595.13
writev,1,poll,1,1,1,1,1,1,0,2,38468,26937,28808,1941,23471,10710,33479,31704,48996,21875,6,35606,1,60150,1,1,0,1,2029,60804.0
sendfile,1,libev,1,1,1,1,1,0,1,1,24114,26937,28808,21827,23892,27293,8109,61629,29869,21875,16,13635,1,60150,1,1,0,0,2029,71648.78
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,31150,1,60150,1,1,0,0,1094,71648.78
writev,0,libev,1,0,1,1,1,0,2,1,9189,26937,28808,1941,23892,22705,63175,39326,34525,6232,6,11980,1,60150,0,0,0,0,1591,62966.4
sendfile,1,libev,1,1,1,1,1,1,0,1,38468,26937,47107,1941,23892,27293,8109,50838,29869,42021,6,958,1,60150,1,1,0,0,1094,73885.88
write,1,libev,1,1,1,0,1,0,2,1,38468,26937,28808,27653,23892,10710,30201,31704,48996,21875,6,50035,1,41523,1,1,0,1,416,13197.24
sendfile,1,select,1,1,1,1,1,0,2,1,38468,26937,28808,27653,23892,10710,12919,17626,48996,21875,6,50035,0,6209,0,1,0,0,416,36315.63
sendfile,1,libev,1,1,0,0,1,0,1,1,38468,26937,28808,27653,23892,10710,36857,31704,48996,52188,6,19296,1,60150,1,0,0,0,2029,72230.99
sendfile,0,libev,1,1,1,1,1,0,1,0,24114,26937,28808,1941,23892,27293,8109,55529,29869,21875,6,35606,1,60150,1,1,0,1,2029,73848.43
write,1,libev,1,1,1,1,1,1,1,1,24114,26937,28808,49177,23892,27293,8109,31704,29869,21875,6,35606,1,60150,1,1,0,1,2029,71960.14
write,1,libev,1,0,1,1,1,1,1,1,3493,26937,28808,27653,23892,27293,23153,31704,65037,2238,7,28061,1,45176,1,1,1,0,1094,71730.84
writev,0,libev,1,1,1,1,0,0,1,0,38468,26937,47107,41079,23892,27293,64166,14810,29869,42021,6,49878,1,60150,1,1,1,0,1094,11543.4
sendfile,1,libev,1,1,1,1,1,0,1,2,3493,9294,28808,27653,23892,10710,33479,31704,2196,21875,6,11980,1,60150,0,1,0,0,416,75498.17
sendfile,1,libev,1,1,1,1,1,0,2,0,38468,26937,28808,27653,23892,57490,33479,31704,48996,21875,6,50035,1,41523,1,1,0,0,2029,73848.43
sendfile,1,libev,1,1,1,1,1,0,2,1,9189,26937,28808,1941,23892,47627,63175,39326,8723,6232,6,11980,1,25757,0,0,0,1,2029,13946.22
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,53527,1,1,0,0,1015,56799.15
write,1,libev,1,0,1,0,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,28670,48996,21875,6,19296,1,60150,1,0,0,0,2029,71648.78
sendfile,1,libev,1,1,0,1,1,0,0,1,24114,26937,28808,15946,23892,27293,8109,31704,29869,21875,6,515,1,11774,0,1,0,0,2029,69957.41
writev,1,libev,1,1,0,1,1,0,1,2,3493,26937,28808,11692,23892,10710,33479,31704,48996,21875,6,11980,1,60150,0,1,0,0,2029,67378.09
sendfile,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,32554,10710,33479,31704,48996,21875,6,13635,1,60150,1,1,0,0,2029,71648.78
