OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,23954.2030050045
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,23954.207716802644
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,23954.20848054948
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,23954.20670820442
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,23954.203354606558
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,23954.204766719642
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.205865990516
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,23954.202613958674
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,23954.203312600832
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,23954.202210733576
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.208633076752
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.207201447745
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,23954.208604443713
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,23954.201197625167
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20777353387
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,23954.208742632003
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.20882047721
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.20823321271
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,23954.20727344652
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20693665202
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,23954.20616269952
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,23954.203447137228
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,23954.203636894206
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.207285072003
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,23954.203113774518
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.206186869058
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,23954.20187677571
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,23954.20220503164
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.20417809681
1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,23954.20619323326
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,23954.20124233414
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,23954.203457199153
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,23954.20218040694
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,31575.6332675508
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.207402347518
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.207464698793
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.206894695868
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,23954.20825582225
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,23954.202288281776
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20300571744
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,23954.203808937225
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20425165753
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,23954.201141082238
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.205807602346
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.203395159195
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,23954.203269987553
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,23954.206253172924
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.206301426402
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20878720857
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.208224275666
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20498150808
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20688203534
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.205387364014
