OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,611.965980191582
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,611.9679168057488
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,611.9687923374266
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,611.9691678532605
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9654931318636
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9706432485523
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,611.9661056668223
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9691341122642
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,611.9711243637794
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,611.9727043844265
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9720146471831
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9708657625463
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,611.9681744375299
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,611.9723268262549
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,611.9708487713242
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9676191015841
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.969414507708
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9692566619156
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9653103702801
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,611.9672652406272
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,611.9716890216313
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9725545574245
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,611.9700898587586
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9722281980521
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,611.9695904577604
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9715202170819
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9686357033269
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9676773748502
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,611.9676604507492
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,611.9694955712694
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9713918351764
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9728855145349
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9716315636405
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9660117578559
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,611.9725905439327
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.965207612276
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,611.9720866800081
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,611.9651521110462
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,700.614943620982
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9689278254732
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,611.9687119418361
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,611.9701908804752
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.971020793888
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9670113904174
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,611.9665133515111
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.968573014293
