tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,3.433974196076684
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,3.4330045265306963
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.4352625916137804
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,3.4349505503027515
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,3.4351885897568186
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,1.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.4328404642679566
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,3.4342588120417687
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,1.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.4387891970199074
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,3.434195270709446
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.4381585716284717
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,3.4367965142109114
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.33
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.434920893358732
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.4318907592546393
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,3.4328225399947425
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,1.21
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.16
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.437584573413027
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.4324391748889256
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.436777916560059
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.17
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.4335398099744685
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,1.18
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,3.43558321828886
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.99
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,3.434184520036673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.432513880180847
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,3.437355035189391
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.19
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,3.4380928896179226
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,2.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,1.2
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.76
