iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,90,0.7150403583886045
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.714818118676023
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,90,0.7178684860874252
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.7162218498016962
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,90,0.7154267021603888
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.7162790150472893
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.7141828047382274
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,90,0.7172872530009863
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,90,0.7134773479425357
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.7140031623312632
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,0.718478732802685
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,0.7179480533090336
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.7136652678598872
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,0.7162554634835534
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,90,0.7157775575159819
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.7185603294992867
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.7170810517203274
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,90,0.7187015276099598
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7157246552047024
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,90,0.7150795105029132
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,0.7170672192819816
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,0.7181124852434477
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,90,0.7169696953066168
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,10,0.7123670631232031
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,90,0.7140210106485785
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,0.7153394530065919
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,90,0.7183923488284736
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.7172271402536242
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,90,0.7136481163476613
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,90,0.7128491536184433
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,0.7121780245825818
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7149602493240567
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,90,0.7155022475660048
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7118359476158745
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.7118275806076741
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.7189145196215737
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,90,0.7124199120633234
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,0.7136778174096575
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.7153338222698503
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7153233507624817
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,0.7138697296483627
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7188174260790824
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.7179620206639457
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,90,0.7169725396217445
