iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9421506746034426
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9420781566575503
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9481067719381701
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9478417851492339
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.67
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.9454459522375035
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.941637710965151
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9473633687448856
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.941598957544439
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.947305302092955
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9434383208230965
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9453608236559149
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.67
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9430420240824484
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9481976526573211
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9476388344473622
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.59
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9445954680154072
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9424470540597648
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9439320670935306
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9444314114276521
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9428695045458839
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9485700995254852
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9478266040500377
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9469677842889411
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9460435914123937
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.946826661979774
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9449129074316804
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.71
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,90,0.9479484426453932
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9433509726973249
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9448696385345319
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9425653913543363
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.946805614355745
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9435026694874752
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.9450635573763794
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9460542947161983
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9428041501780333
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,90,0.9414363152704431
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9436050370177003
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9450794531708517
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9425787355333126
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9470465312819243
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9424815137769426
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9426031210069126
