writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,741.4086058479751
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,741.4067874121267
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,741.405136910922
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.4035561630595
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,741.4079063920697
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,741.4063214445997
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,741.40348396289
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,741.408632334423
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,741.4084684311013
sendfile,0,libev,0,0,0,0,1,1,1,0,13713,50769,30145,63427,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,50415.57
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,5,26163,1,40108,1,1,1,0,47,9439.13
sendfile,0,select,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,1,0,1,2160,49671.77
sendfile,0,linux-sysepoll,0,1,0,0,0,0,0,2,60720,12061,1934,32364,14722,2598,20273,2844,8174,17480,0,26163,1,40108,0,0,1,1,2160,10239.22
write,0,libev,0,0,0,1,1,0,2,1,19567,53481,5286,32364,23735,13974,10300,35719,22108,60007,5,33633,1,14718,0,1,1,0,2160,50483.7
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,30145,52219,13073,34424,10300,44177,22108,41219,5,26113,1,14718,0,0,1,1,1181,51760.76
writev,0,libev,0,0,1,0,0,0,1,0,19567,53481,30145,59256,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,1465,9785.6
write,1,libev,0,1,0,0,1,0,2,0,26011,12061,4821,53935,7879,10139,38306,9979,2055,17480,2,26163,1,40108,1,1,1,1,47,50471.23
sendfile,0,libev,1,0,0,1,0,1,1,2,20948,12061,5286,32364,21653,58290,20273,60522,24270,17480,2,26163,1,40108,0,1,1,1,2083,11818.31
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,0,5825,53481,30145,52219,13063,13974,64492,35719,45248,60007,5,52325,1,14670,1,1,0,1,2160,53719.92
writev,1,linux-sysepoll,0,1,0,0,1,0,1,2,19567,53481,30145,52219,13063,3938,10300,35719,22108,5390,5,26113,1,14718,0,1,0,1,2160,51166.85
sendfile,0,libev,1,0,0,0,1,0,2,2,25463,12061,2848,32364,14722,23610,20273,2844,4459,17480,2,26163,1,40108,1,0,1,1,2160,50201.1
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,2,60720,12061,20718,32364,4047,41283,62759,9979,60916,8567,2,26163,1,14670,1,1,1,0,2160,50869.85
sendfile,0,libev,0,0,0,1,0,0,1,2,60549,12061,5286,32364,13063,3938,10300,44177,22108,27360,5,26113,0,14718,0,0,0,1,2542,42098.14
sendfile,0,libev,0,0,0,1,1,1,1,2,3044,12061,30145,52219,23735,37430,10300,35719,22108,60007,5,52325,1,37268,0,1,1,0,2160,47838.9
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,54127.18
sendfile,1,select,0,0,0,1,1,1,1,2,20948,12061,1934,32364,14722,10139,20273,2844,4459,17480,2,26163,1,40108,0,0,1,1,2160,11452.4
sendfile,0,libev,1,1,0,1,1,0,1,2,59354,12061,5286,636,14431,10139,20273,63651,60916,17480,3,26163,1,59823,0,1,1,1,408,51620.11
writev,0,select,0,1,1,0,1,1,1,0,5825,14697,30145,52219,13063,3938,10300,35719,22108,27360,5,13176,1,14718,0,1,1,1,2160,47027.76
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,2,20948,12061,5286,32364,25567,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,2160,51109.31
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,4681,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,53719.92
sendfile,0,libev,0,0,0,1,1,1,1,0,5825,39992,30145,52219,13063,13974,64492,35719,45248,60007,5,52325,1,14670,1,1,0,1,2160,39805.15
sendfile,0,poll,0,1,0,1,1,0,2,2,59354,12061,984,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,0,1,1,2160,49636.49
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,0,34291,1,1,0,1,2160,39805.15
sendfile,0,libev,0,1,0,0,1,1,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,2160,50898.48
sendfile,0,libev,1,1,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,1181,50382.06
write,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,3034,34424,34933,44177,22108,27360,5,26113,1,14718,0,0,1,0,408,49990.0
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,30145,52219,13073,34424,10300,44177,31615,10942,5,26113,1,14718,0,0,0,1,1181,50972.32
sendfile,1,libev,0,0,0,1,1,0,0,2,60720,12061,29212,32364,21653,58290,19196,9979,24270,40270,2,26163,1,7100,1,1,1,1,47,50786.92
writev,1,linux-sysepoll,0,1,0,0,1,0,1,2,19567,53481,30145,52219,13063,3938,10300,35719,22108,5390,5,26113,1,14718,0,1,0,0,2160,51231.23
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,48451,32364,23735,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,1,1,2160,50972.32
sendfile,1,libev,1,0,0,0,1,1,1,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,54127.18
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,13265,0,0,1,1,2160,50972.32
sendfile,0,select,0,1,0,1,1,0,1,2,34454,4662,5286,52219,19701,10139,20273,64843,60916,17480,10,26163,1,46096,1,1,0,0,2160,50660.0
writev,1,linux-sysepoll,0,0,0,0,1,1,1,0,5825,53481,30145,52219,13063,13974,64492,35719,45248,60007,5,62443,1,14670,1,1,1,1,2160,50480.45
sendfile,0,poll,0,0,0,1,1,0,0,1,60720,12061,5286,32364,21653,58290,20273,9596,24270,17480,2,26163,1,1663,1,1,1,1,47,51651.99
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,0,5825,53481,30145,52219,13063,13974,64492,35719,45248,25374,15,52325,0,14670,1,1,0,1,2160,39033.31
writev,1,linux-sysepoll,0,1,0,0,1,0,1,2,19567,53481,30145,52219,13063,3938,37788,17035,22108,5390,5,21831,1,14718,0,1,0,1,2160,51166.85
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,60225,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,52962.0
sendfile,0,libev,0,1,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,17246,60916,17480,2,26163,1,46096,0,1,1,0,408,50641.01
sendfile,0,libev,0,0,1,1,1,1,1,2,50154,12061,5286,32364,21653,58290,20273,37573,22108,27360,5,26113,1,14718,0,0,1,1,2160,52962.0
sendfile,1,libev,0,1,0,1,1,0,1,2,5963,12061,30145,52219,13063,60225,10300,44177,24270,17480,2,26163,1,40108,1,1,1,1,47,50786.92
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,44826,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,51109.31
sendfile,1,libev,0,1,0,1,0,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,86,11387.7
sendfile,0,libev,1,1,0,1,1,1,1,2,59354,12061,5286,636,14431,10139,20273,63651,60916,17480,3,26163,1,59823,0,0,1,1,2160,42406.1
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,2,4681,423,5286,32364,14722,59141,20273,9979,4459,17480,2,16799,1,40108,1,1,1,1,2098,36241.54
sendfile,0,libev,0,0,0,1,1,1,2,2,60549,12061,30145,52219,13073,34424,25080,44177,22108,41219,5,26113,0,14718,0,0,1,1,1181,42098.14
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,14,26113,1,14718,0,0,0,1,2160,51760.76
sendfile,1,select,0,0,0,0,1,1,2,0,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,0,1,1968,51406.52
write,1,libev,1,1,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,0,2160,10490.37
writev,1,linux-sysepoll,0,1,1,0,1,0,1,2,19567,12061,5286,636,14431,10139,20273,63651,37719,17480,3,26163,1,59823,0,1,1,1,408,52788.73
sendfile,0,libev,1,1,0,1,1,0,1,2,59354,53481,30145,52219,13063,3938,10300,35719,22108,5390,5,26113,0,14718,0,1,0,1,2160,37891.49
sendfile,0,libev,0,1,0,1,1,0,1,1,60720,12061,5286,32364,21653,58290,20273,9596,24270,17480,2,26163,1,1663,0,0,1,1,47,51760.76
sendfile,0,poll,0,0,0,0,0,0,0,2,59354,12061,1537,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,2160,10621.67
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,48077,1,1,1,1,47,54127.18
sendfile,1,libev,1,0,0,0,1,1,1,0,5825,53481,51409,52219,13063,13974,64492,35719,45248,60007,5,52325,1,14670,1,1,0,1,2160,50480.45
sendfile,0,poll,0,0,0,1,1,0,0,1,60720,12061,5286,6715,21653,58290,20273,9596,24270,17480,2,26163,1,1663,1,1,1,0,47,15643.5
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,54127.18
sendfile,1,libev,1,0,0,0,1,1,1,2,60720,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,54127.18
sendfile,1,libev,0,0,0,1,1,0,2,2,60549,12061,30145,52219,13073,34424,10300,44177,22108,41219,5,26113,1,14718,0,0,1,1,1181,51760.76
