iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98695938492512
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.988705784137196
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98497175668003
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98131828286417
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.987279976209265
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.9841977785825
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.987748688457124
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.983338279832886
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98744225087248
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98695254837965
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98112358767315
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98645209049365
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,90,59.98214434859477
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98498246159293
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98733424026821
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,10,59.987423068017264
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98200582076819
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,59.98599813149931
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98706237119803
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,59.981298336463425
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.35
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.988142597003346
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,59.98281636319602
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.985086875997226
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,59.98156015746929
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,59.98515192612618
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98889260312531
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98810511041776
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98727251216996
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,59.98793858433034
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.981812976470856
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,10,59.98628357423694
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98773462803416
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98359589952568
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,59.9838655014552
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,59.98867736331518
