LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1000,1091.1914586390246
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,4,1000000,1091.1965326957115
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1000000,1091.1918527318119
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,8,1000000000,1091.1988207293766
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,1000000,1091.196990760081
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,1000,1091.1966123356306
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1000000,1091.19269337399
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,1091.1911858006545
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,1000000000,1091.198530076697
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1000000,1091.194128345913
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1000000,1091.196413749639
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000,1091.1951911815174
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1000000,1091.1942959043347
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1000000,1091.1983005270229
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1000000,1091.1961165650177
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,8,1000000000,1091.1959541933502
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1000000,1091.1989336008428
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1000000,1091.1958184755965
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1000000,1091.1969950043406
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,1091.1947938970775
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1000,1091.1952225307607
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1000000,1091.1950822677836
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1000000,1091.1961744644964
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1000000,1091.1946780936444
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,1091.1955989270882
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1000000,1091.1950225010728
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,8,1000000000,1091.1927963013932
0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,4,1000000,1091.1983350948688
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1000000,1091.194640939169
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,1091.191712251161
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1091.1979694729348
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1000000000,1091.1914739424044
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1000000000,1091.1955987187087
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1000000,1091.1942491407158
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,8,1000000000,1091.198055675828
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1000000,1091.1948481983734
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,1091.197304318757
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1000000,1091.192076387496
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1000000,1091.1977158089614
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1000000,1091.1985086303873
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,4,1000000,1091.198756154262
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1000000,1091.196281297593
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,1091.1953744454665
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,1000000,1091.1950059839905
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1000000,1091.194709366664
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,1000000,1091.1967656974703
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,4,1000000,1091.198895278656
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1000000,1091.1914159001788
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1000000,1091.1938007168972
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,8,1000000000,1091.1983906184714
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1000000,1091.1963634634596
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1932044132827
