id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,676.6172029991942
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,676.6147350248824
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,676.6122552334507
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,676.6189322551072
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,676.616059670477
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,676.6167446794879
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,676.6157344924145
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,676.6119156733847
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,676.6168985469272
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,676.6169584653163
2226,1,all,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,31,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,0,38,0,0,0,30.88
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,2,2,0,1,0,39.22
2163,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,11.34
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,vbr,1,baseline,0.6493532546000097,48,4,29,11,80,2,26,0,1,0,25.89
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,31,4,2,0,1,1,4.06
721,1,none,2,1.8245416022471044,0,9,0,-6,42.32285070698778,2:-2,spatial,0,450,4,hex,29,0,0,cbr,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,12.08
2226,1,p4x4,3,0.6157864219350295,1,14,0,7,13.15122653874134,-2:2,spatial,0,262,1,tesa,29,0,1,none,1,main,0.6493532546000097,40,4,29,12,80,1,2,2,0,0,25.92
1320,1,p4x4,3,1.4186925048202548,0,6,0,-2,7.627799998473762,2:-2,spatial,1,435,3,tesa,28,1,0,none,1,baseline,0.7214316074693485,48,4,29,1,80,7,2,0,1,0,15.84
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,498,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,10,2,0,1,2,4.06
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,339,4,tesa,29,0,0,none,1,baseline,0.1696772174804217,40,4,29,16,80,0,2,0,1,0,11.24
1320,0,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,35,4,29,1,80,2,48,0,1,0,4.06
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,33,4,hex,29,0,1,vbr,1,high,0.0545176949504597,48,4,29,1,80,2,2,0,1,0,4.06
2226,1,none,0,0.2488955186985266,2,12,0,-2,38.687654164818326,6:6,spatial,0,450,1,hex,6,0,0,none,1,main,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,30.88
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,4.06
1320,1,p4x4,3,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,auto,0,450,4,hex,58,0,1,none,0,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,7.74
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,20,242,2,80,0,2,2,0,1,58.46
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,64,1,1,none,1,baseline,0.7214316074693485,44,3,4,14,20,0,63,1,0,0,4.06
1320,1,p4x4,3,0.6028486738881851,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,vbr,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,18.51
2226,1,all,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,29,1,1,none,1,baseline,0.6493532546000097,40,18,29,6,39,0,38,0,0,0,5.74
2226,1,none,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,30.88
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,10,2,0,1,0,4.06
1320,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,498,1,hex,29,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,1,1,0,4.06
721,1,none,2,1.8245416022471044,0,9,0,-6,7.234625215177644,2:-2,spatial,0,450,4,dia,6,1,1,none,1,main,0.6493532546000097,48,13,29,12,80,2,2,2,1,0,13.31
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,55,1,1,none,0,baseline,0.5031111571827324,48,8,29,1,80,2,2,0,1,0,11.92
1320,1,p4x4,1,0.6157864219350295,0,12,0,-6,38.687654164818326,2:-2,spatial,0,450,4,umh,29,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,4.06
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,31,4,2,0,1,1,4.06
2226,0,p4x4,1,0.4120361562249873,2,12,0,-2,38.687654164818326,2:2,spatial,1,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,37.3
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,4:4,spatial,0,33,4,tesa,29,0,0,cbr,1,high,0.0545176949504597,48,4,29,1,80,2,2,0,1,0,15.76
1320,1,none,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,2,0,0,9.6
2226,0,p4x4,1,1.4186925048202548,2,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,4.06
2186,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,auto,0,498,4,hex,29,0,1,vbr,1,main,0.6493532546000097,48,4,29,1,80,2,2,0,1,1,4.06
2266,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,33,4,hex,29,0,1,vbr,1,baseline,0.0545176949504597,48,1,29,1,80,10,2,0,1,2,14.71
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,2:2,spatial,0,450,4,hex,6,0,0,vbr,1,baseline,0.6493532546000097,48,17,29,1,80,2,2,0,0,0,9.6
1943,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,8,63,1,0,0,9.02
2226,1,p4x4,3,0.6157864219350295,0,8,1,0,8.036695522975073,-3:3,none,0,450,4,tesa,4,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,30.77
2226,1,p4x4,0,0.6157864219350295,2,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,11.36
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,6,0,0,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,2,20.69
476,1,p4x4,0,0.6157864219350295,2,12,0,-12,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,89,1,80,2,2,0,0,0,4.06
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,33,4,hex,29,0,1,vbr,1,high,0.0545176949504597,48,4,106,1,80,2,2,0,1,0,4.06
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,52,4,hex,29,1,1,none,1,baseline,0.6493532546000097,25,4,29,1,80,4,2,0,1,0,4.06
1320,0,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.5729191073893306,35,4,29,1,80,2,48,1,1,0,4.06
1320,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,498,1,hex,29,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,2,1,0,37.02
2226,1,all,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.5031111571827324,31,4,29,8,80,2,50,0,1,0,11.34
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,35,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,4.06
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,445,4,hex,64,1,1,none,1,baseline,0.7214316074693485,44,4,29,12,80,2,2,1,1,0,4.06
1320,1,p4x4,1,0.6157864219350295,0,2,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.228311232966986,26,3,4,14,20,0,32,1,0,0,22.35
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,38,1,80,2,2,0,1,0,4.06
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,4:-4,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,0,0,37.15
1320,1,p4x4,1,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,none,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,14.31
2226,1,p4x4,0,0.6157864219350295,0,12,0,-6,9.999086023494808,2:-2,spatial,0,450,4,umh,29,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,4.06
2226,1,p4x4,0,0.6157864219350295,1,6,0,-2,38.687654164818326,0:0,spatial,1,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,12.65
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,4.06
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,4.06
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,44,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,31,7,2,0,1,1,4.06
1320,1,none,3,1.4186925048202548,1,3,0,8,27.32580688394156,5:-5,spatial,0,450,4,hex,6,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,4,80,2,26,0,1,0,5.85
2226,1,p4x4,0,1.772261895261237,1,12,0,-2,34.2546193617983,2:-2,spatial,0,450,4,hex,21,0,0,none,1,baseline,0.6493532546000097,48,4,8,6,80,2,26,0,1,1,4.06
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,0,baseline,0.2399265263889423,48,4,29,1,80,2,2,0,1,0,4.06
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,18,0,1,none,1,baseline,0.6493532546000097,48,4,29,3,80,10,2,0,1,0,4.06
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,11.34
2226,0,p4x4,1,0.6157864219350295,1,8,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,22,4,29,1,41,2,2,0,1,0,14.71
