iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6717990755468559
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.674977115990509
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6741709809418013
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6727385229670454
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6716368589565
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6783474388089844
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6767250917271673
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6749769465715143
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.67522989093685
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.673659874563615
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6729735435468458
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6726838266749797
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6749716144358966
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6765340798565926
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6721404358182879
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6733610410030514
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6724730160558078
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6782055226379039
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6787220176067268
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6726054228817365
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6728131626816521
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6782207951226179
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6735095389480995
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6732658418329908
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,90,0.6782736089964095
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6759483347650982
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.677273917330413
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6751456227377468
