id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1927,1,"p8x8,b8x8,i8x8,i4x4",1,1.352312941070984,0,11,0,10,29.061651134874865,5:-5,temporal,1,242,0,hex,14,1,0,cbr,1,main,0.2002510854560951,51,13,245,1,67,7,50,0,0,0,1.65
1927,1,"p8x8,b8x8,i8x8,i4x4",1,1.352312941070984,0,7,0,10,29.061651134874865,5:-5,temporal,0,242,0,hex,51,1,0,cbr,1,high,0.2002510854560951,42,17,37,2,68,11,8,0,0,1,1.65
696,0,p4x4,1,1.834206527900572,1,2,0,-4,21.613910250833587,5:-5,spatial,0,303,4,umh,4,0,0,vbr,1,high,0.7729574923383337,45,6,140,1,89,3,32,0,0,0,2.91
1494,0,p4x4,1,1.834206527900572,0,2,0,-4,3.029065190773661,5:-5,spatial,0,303,4,umh,4,0,0,vbr,1,high,0.7729574923383337,45,6,140,1,89,3,32,0,0,0,2.91
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,215.74766756309546
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,215.74443842132837
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,215.74312046625207
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,215.74848860715412
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,215.74200514550725
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,215.7457428431156
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,215.74611835825488
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,215.7487630763725
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,215.74232937830644
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.48
1280,0,p4x4,2,0.7841382476494912,0,1,1,7,37.37799214063269,-5:5,auto,0,20,0,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,1.06
1690,1,none,2,1.1536539324358672,2,13,1,7,44.37311282353116,4:-4,auto,0,467,4,esa,63,1,1,vbr,1,baseline,0.0833025022174705,43,11,149,3,23,2,20,1,1,1,1.06
1485,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,14,23,0,20,0,1,1,1.06
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,temporal,0,20,4,tesa,63,1,0,vbr,1,high,0.5311705779453971,43,10,149,4,96,4,20,1,1,0,1.06
1690,1,none,2,1.1536539324358672,0,13,0,7,44.37311282353116,4:-4,temporal,0,70,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.06
1011,0,p4x4,0,0.7841382476494912,0,3,1,7,37.37799214063269,3:3,auto,0,20,4,esa,63,0,1,vbr,1,high,0.0833025022174705,43,10,224,2,23,2,20,0,1,1,1.06
469,0,"p8x8,b8x8,i8x8,i4x4",0,1.9388859071863007,0,16,1,-12,27.88001428928656,4:-4,auto,0,483,3,hex,63,1,0,none,0,high,0.0833025022174705,43,5,149,12,23,0,20,0,1,1,8.42
950,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,2,9,1,-4,14.22241095425906,4:-4,none,0,20,4,dia,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,1,1,1,18.92
1927,1,"p8x8,b8x8,i8x8,i4x4",1,1.352312941070984,0,11,0,10,29.061651134874865,5:-5,temporal,1,242,3,hex,14,1,0,cbr,1,high,0.0833025022174705,38,10,149,2,23,2,20,2,1,1,1.65
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,main,0.2002510854560951,51,13,126,11,67,7,50,0,0,0,1.06
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,1,20,4,hex,63,0,0,vbr,1,high,0.0833025022174705,43,10,124,12,7,0,20,1,1,0,1.06
1690,1,none,2,1.1536539324358672,1,15,1,-10,37.37799214063269,4:-4,auto,0,20,1,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,1.06
1690,0,p4x4,0,0.7841382476494912,0,13,0,7,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,none,0,high,0.0833025022174705,43,14,149,2,23,2,20,1,1,1,1.06
1011,0,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,1,106,3,tesa,9,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,0,1,8.63
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.06
1690,1,none,2,1.13556075990684,0,13,1,7,49.94529003646064,-1:1,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,1,0,1.06
1690,1,none,3,1.1536539324358672,0,13,0,7,37.37799214063269,2:2,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,168,2,79,7,14,0,1,2,1.06
68,1,none,1,1.51704193462831,0,8,0,-12,8.708858188528119,-3:3,spatial,1,311,1,dia,13,1,1,cbr,1,main,0.938326367437642,29,16,149,12,23,0,20,1,1,1,1.93
1011,0,p4x4,0,0.7841382476494912,1,13,1,7,37.37799214063269,-3:3,auto,0,406,0,esa,20,1,0,vbr,0,main,0.0833025022174705,25,5,63,4,23,0,20,1,0,1,5.28
1690,0,none,3,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,37,0,20,1,1,0,1.06
1073,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,0,vbr,0,main,0.2002510854560951,43,13,42,2,27,2,20,1,0,1,1.06
1690,0,p4x4,0,0.7841382476494912,0,13,0,7,37.37799214063269,5:5,auto,0,150,2,esa,63,1,0,none,0,high,0.0833025022174705,43,14,149,11,56,7,50,0,0,0,23.73
1690,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,hex,63,1,0,vbr,0,main,0.0833025022174705,43,16,149,2,23,2,57,1,1,1,2.32
1011,0,"p8x8,b8x8,i8x8,i4x4",0,0.7841382476494912,0,13,0,7,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,none,1,high,0.0833025022174705,43,14,97,2,23,2,20,1,1,1,1.06
1690,1,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,10,20,1,1,1,1.06
1011,0,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,1,90,4,hex,63,0,0,vbr,1,high,0.0833025022174705,48,10,124,12,7,0,20,1,1,0,1.06
1690,1,none,2,1.1536539324358672,0,13,0,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,0,0,vbr,1,high,0.8214788429855837,43,4,149,10,23,2,20,0,1,1,1.06
1978,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,temporal,0,70,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.06
1690,1,none,3,1.1536539324358672,0,13,1,-6,44.37311282353116,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,56,1,1,1,1.06
469,0,all,3,1.9388859071863007,1,9,0,-12,27.88001428928656,4:-4,auto,0,20,2,esa,63,1,1,vbr,1,main,0.2002510854560951,51,13,126,11,67,7,45,1,0,0,9.87
285,0,none,2,1.1536539324358672,2,13,1,7,44.37311282353116,4:-4,temporal,1,467,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,88,0,20,1,1,1,1.06
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,5:-5,spatial,0,20,4,esa,63,1,0,vbr,1,baseline,0.0833025022174705,43,11,149,3,23,10,20,0,1,1,1.06
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,2:-2,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,211,2,23,2,20,0,1,1,1.06
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,6,23,2,20,0,1,1,1.06
1690,1,none,2,1.1536539324358672,0,13,1,-1,44.37311282353116,4:-4,auto,0,11,4,esa,63,1,1,vbr,1,baseline,0.0833025022174705,25,11,149,2,23,2,20,2,0,1,1.06
1690,1,none,2,1.1536539324358672,0,13,1,-8,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,47,10,169,9,23,2,20,1,1,1,1.06
1690,0,p4x4,3,0.7841382476494912,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,1.34
469,0,"p8x8,b8x8,i8x8,i4x4",0,1.9388859071863007,0,9,1,-12,50.02647884003524,6:6,auto,0,20,2,esa,63,1,0,none,0,high,0.0833025022174705,43,17,149,2,23,2,20,1,1,1,14.01
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,2,hex,42,1,1,none,1,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,5.1
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,0,0,vbr,0,high,0.0833025022174705,43,10,220,12,23,0,20,1,1,2,1.06
533,1,none,3,0.3315473836280835,0,9,1,-12,27.88001428928656,4:-4,auto,1,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,1.06
469,1,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,0,13,1,7,42.876785685812266,5:-5,auto,0,106,3,tesa,6,0,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,0,1,3.02
1690,0,none,2,1.1536539324358672,1,13,1,-10,23.66608224060565,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,32,10,149,12,39,5,20,0,0,0,1.06
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,16.439143966984506,4:-4,auto,0,20,4,esa,24,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,1.06
469,0,"p8x8,b8x8,i8x8,i4x4",0,0.6239019409770982,0,13,1,7,37.37799214063269,4:-4,auto,0,83,0,esa,20,1,0,vbr,0,main,0.8539241255660225,43,10,87,12,99,0,20,1,0,2,5.28
1011,0,p4x4,2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,temporal,0,20,3,tesa,63,1,0,vbr,0,high,0.5311705779453971,43,10,149,4,96,4,20,1,1,0,8.41
1690,1,none,2,1.1522497406397314,1,13,1,-10,37.37799214063269,4:-4,auto,1,20,1,esa,63,1,0,vbr,1,high,0.0833025022174705,43,16,124,12,55,0,20,1,1,1,1.06
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,hex,63,0,0,vbr,1,high,0.210089122191512,43,10,149,12,7,0,28,1,1,0,1.06
1877,0,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,vbr,0,high,0.0833025022174705,43,10,247,2,23,2,20,0,1,1,1.06
1690,0,none,3,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,temporal,1,20,4,esa,63,1,1,none,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.06
1485,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,1.06
491,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,temporal,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,14,42,0,20,0,0,1,2.25
1925,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,0:0,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,65,0,20,1,1,0,1.06
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,baseline,0.0833025022174705,43,10,149,12,57,0,20,1,1,1,1.06
1690,1,p8x8,3,1.3430715771308162,0,13,0,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,0,1,vbr,1,high,0.0833025022174705,43,14,224,2,23,2,20,2,1,1,7.23
249,0,p4x4,0,0.7841382476494912,0,3,1,7,37.37799214063269,3:3,auto,0,20,4,esa,63,1,1,vbr,1,baseline,0.4533312853075793,41,14,88,8,15,2,46,2,0,1,3.04
1690,0,p4x4,0,0.7841382476494912,1,13,1,7,44.83374983509558,4:-4,auto,0,20,2,esa,7,1,0,vbr,1,baseline,0.4533312853075793,41,10,209,8,46,2,18,2,0,1,1.06
1690,1,none,2,1.1536539324358672,0,13,1,-9,42.876785685812266,2:-2,auto,0,212,3,tesa,6,1,1,vbr,0,high,0.0833025022174705,43,14,149,2,23,2,39,0,1,1,1.06
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,9,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,7,0,40,1,1,0,1.06
1690,1,none,2,1.1536539324358672,1,15,1,-10,37.37799214063269,4:-4,spatial,0,20,1,umh,63,1,0,cbr,1,high,0.3542051979519414,43,10,149,12,23,0,20,0,0,0,1.06
