iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.153628501496688
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,2.1543156685597507
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,10,2.1524010237738884
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,2.1516778095281803
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.158270068779663
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,2.1531088702007697
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,2.154961546471477
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,2.1589345909519926
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,2.157162838388493
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,2.158724260836534
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,2.1555496958809686
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.157688180819529
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,2.1534329541323403
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,2.157033221069873
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,2.1540411688182055
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,10,2.1572061132478098
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.1526063043386796
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,2.1585884252246816
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1532718625639062
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1515693789003527
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.1571381563187733
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.157862824041494
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.152523941658966
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,2.1551229328882147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1585365604501354
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.1587647268035295
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,2.1513203213493353
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1545307530675566
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.36
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.157102889873441
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,2.1521407504225043
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,90,2.1572164855294407
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.36
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,2.1529213207863322
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.157106333803909
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.1557939140520204
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1545733750073586
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,2.1522380782673434
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,2.158462571733319
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.1514786802600563
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1513948742381195
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1528072085429137
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.29
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,2.1550378044474665
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,2.153777342623333
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,2.157665678028695
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,90,2.156950422933101
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,2.155575376826772
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
