OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,23954.206298619483
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,23954.20627277348
1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,23954.204817152797
1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,23954.208143020343
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,23954.205164580504
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,23954.20770336568
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,23954.207503423702
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,23954.205205511684
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,23954.20664117329
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,23954.208042285725
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,23954.205603807557
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,23954.20483668652
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,23954.201290749243
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,23954.2077358188
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,23954.20218541875
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,23954.201256232038
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,23954.20718822249
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,23954.20639874108
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,23954.201307826097
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,23954.20506648577
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,23954.206261801006
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,23954.206711256156
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,23954.20316430168
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,23954.202640437907
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,23954.207534429974
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,23954.20099641109
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,23954.203060001597
