auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,0,0,0,1,1,14.315590690526248
0,1,1,0,1,1,0,1,1,0,0,1,14.317203314801418
1,1,1,1,0,0,1,0,0,0,1,0,14.314119224071613
1,0,0,0,0,1,1,0,1,0,1,1,14.31790754997828
1,1,0,0,0,0,0,1,1,0,0,0,14.318654207744286
1,1,1,1,0,1,0,1,1,1,1,0,8.98
1,1,1,0,0,1,0,1,1,0,1,0,14.311968217844058
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,1,1,1,1,0,0,0,0,1,1,1,14.317276089070456
1,1,0,1,1,0,0,0,0,0,0,0,14.31312027379536
0,0,0,0,1,0,1,0,0,1,0,0,14.31592670340067
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,1,1,1,0,1,1,0,1,0,1,14.317043653719024
1,1,1,1,0,0,0,1,0,0,1,0,14.311293892164873
1,1,1,0,0,1,0,1,0,1,1,0,14.315679408974018
1,0,1,1,0,1,1,1,1,1,1,1,14.314556288593511
0,1,1,0,0,0,0,1,0,1,1,0,14.316949584964895
1,1,1,1,1,1,1,1,0,1,1,1,7.78
0,0,1,1,1,0,0,1,0,0,1,1,14.315146869207545
1,0,0,0,1,0,0,0,0,0,1,1,14.316513662120839
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,0,1,0,0,1,1,0,0,8.94
1,0,0,0,1,1,1,1,0,1,0,0,14.312064941537477
1,0,1,0,0,1,0,0,0,1,0,1,14.312180475752454
1,1,0,1,1,0,0,0,0,0,1,0,14.311478378189229
1,0,1,0,1,1,0,0,0,0,0,0,14.317443479620215
1,1,1,0,1,1,0,0,0,0,1,1,14.318722862315253
1,1,0,0,0,1,0,0,0,1,1,1,14.31166037199989
1,0,1,1,0,1,0,1,0,0,1,1,14.312309173367112
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,0,1,0,0,1,1,14.3174574580584
1,0,0,0,0,0,0,1,1,0,1,1,14.315939195756417
0,0,0,0,0,0,0,1,1,1,1,0,12.82
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,1,0,1,1,0,1,1,0,14.311192991575819
1,0,1,1,1,1,0,1,0,0,1,1,14.317423231432683
0,1,1,1,0,1,1,0,1,1,1,0,14.13
1,1,0,1,1,0,1,1,1,1,0,1,14.31172572342718
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,1,1,1,1,1,0,0,1,1,1,14.314275881044384
1,0,1,0,0,0,1,1,0,1,1,0,14.317388973685096
1,0,1,1,0,1,0,1,1,1,1,1,14.314640563770869
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,0,0,0,1,0,0,1,0,14.313796146396529
1,0,1,1,0,1,0,0,0,0,0,0,6.75
