OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9701410804639
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9690452769761
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9699723859246
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.972845016042
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,611.9719015220409
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9709168939486
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9655809040233
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.968034854925
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9661637806281
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9662307811961
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9674361410789
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9705940738171
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9727530098055
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9724107127035
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9716288701402
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9662373399508
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9720029983821
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9656694989199
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9700242402216
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,611.9696852908547
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9722275778483
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9655987004977
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9719807256
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9667295681649
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9701581718913
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,611.9664582623775
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,611.9711926081993
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9678828317692
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9676758401067
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9689820947369
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9684993357185
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9690830858697
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9689503084303
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9721096470356
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9709294492901
