iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.883221727272881
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8842867639392304
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8889681735040735
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.882007235660489
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.883107907896057
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8825172820183522
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,1.8867160195711123
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8810408110714627
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8810548461778682
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.887112089603628
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,1.88372381694045
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8820129923251239
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8874839123714962
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.8849512449637402
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,90,1.8816597050750647
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8857216028537265
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.883169694440569
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.46
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.56
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8864434994993227
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8851151159336235
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8812857280958368
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.887588744808497
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,1.8873315897087126
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8883871558581031
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.886427192020589
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.886826771490906
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8875823243679917
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8837374563501827
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,90,1.8836992109238513
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,1.8847758997910211
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.887894544382866
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8816505131399976
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8879975721467688
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8865918546994391
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8889580901467211
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.51
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8842927034527148
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,1.8813648210598
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.887025427402417
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.881431020869236
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8854251637434598
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8874332262504372
