iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8834586843034085
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.888595638963069
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.882603816064612
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8844216644897174
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8815541229704866
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.887294892041788
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8836100684025898
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8813202202957369
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.88110069082553
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8855749859212758
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8876307516056985
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8876487846110237
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.8871253165500685
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8820306158848625
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.881204975261933
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8884801903612098
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.888432650287377
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.881773174888937
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8834029663501566
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8876043062987786
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.8850876201119688
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,1.883128449829813
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8822291186938007
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8849358732331862
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8855627916189395
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,1.8888481287917518
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8811332444407962
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,1.8877961770537075
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8864359526739323
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8888638120622854
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8888492069341383
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,1.8836047363049815
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,1.8867240082527723
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8814078882889569
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8873151559788806
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8866393747271601
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8851534515207022
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8859859662267267
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.884362912115123
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8837831179503197
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.8882626677144327
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8852560406426786
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,90,1.8846630533285924
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.8881219121504935
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,1.8856905656039211
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.883880353915013
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,90,1.8818354944454962
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8889016708637572
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.8825159502987159
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,1.8820732284265036
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.884782764697902
